Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,50000,27500,0.55,0.55,0.55,0.55,-0.16,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,3000,1710,0.57,0.57,0.57,0.57,0.06,1
2010/12/01,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
2010/12/02,3000,1690,0.58,0.58,0.55,0.55,0.01,3
2010/12/03,2000,1060,0.54,0.54,0.52,0.52,-0.03,2
2010/12/06,1000,530,0.53,0.53,0.53,0.53,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,2000,1120,0.56,0.56,0.56,0.56,0.03,2
2010/12/09,140000,76800,0.56,0.56,0.54,0.54,-0.02,3
2010/12/10,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2010/12/13,110000,50600,0.46,0.46,0.46,0.46,-0.04,2
2010/12/14,33000,14850,0.45,0.45,0.45,0.45,-0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,132000,47470,0.36,0.36,0.34,0.35,-0.10,4
2010/12/17,718000,250600,0.34,0.36,0.34,0.36,0.01,10
2010/12/20,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/12/21,588000,203980,0.35,0.35,0.34,0.34,-0.01,8
2010/12/22,1000,370,0.37,0.37,0.37,0.37,0.03,1
2010/12/23,2000,760,0.38,0.38,0.38,0.38,0.01,1
2010/12/24,109000,44390,0.38,0.41,0.38,0.41,0.03,2
2010/12/27,65000,23750,0.37,0.37,0.36,0.36,-0.05,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,129000,37120,0.30,0.30,0.28,0.28,-0.08,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
2011/01/04,3000,780,0.26,0.26,0.26,0.26,0.05,1
2011/01/05,73000,18930,0.26,0.26,0.24,0.24,-0.02,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,30000,7800,0.26,0.26,0.26,0.26,0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,436000,117720,0.27,0.28,0.26,0.27,0.01,7
2011/01/18,865000,237930,0.30,0.30,0.27,0.29,0.02,17
2011/01/19,607000,195930,0.30,0.35,0.30,0.35,0.06,19
2011/01/20,384000,106520,0.32,0.32,0.25,0.25,-0.10,8
2011/01/21,328000,87470,0.26,0.27,0.26,0.26,0.01,6
2011/01/24,12000,3120,0.27,0.27,0.25,0.25,-0.01,3
2011/01/25,228000,63990,0.27,0.32,0.26,0.30,0.05,11
2011/01/26,216000,63650,0.28,0.31,0.28,0.31,0.01,5
2011/01/27,81000,26750,0.33,0.34,0.31,0.31,,7
2011/01/28,124000,37700,0.31,0.31,0.30,0.30,-0.01,3
