Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2014/02/18,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,199000,11940,0.06,0.06,0.06,0.06,X,3
2014/02/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2014/02/25,20000,1000,0.05,0.05,0.05,0.05,,1
2014/02/26,149000,5960,0.04,0.04,0.04,0.04,-0.01,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,270000,2700,0.01,0.01,0.01,0.01,X,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,404000,4040,0.01,0.01,0.01,0.01,X,7
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/21,111000,1110,0.01,0.01,0.01,0.01,,12
2014/03/24,180000,1800,0.01,0.01,0.01,0.01,,18
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,22000,220,0.01,0.01,0.01,0.01,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,200,0.01,0.01,0.01,0.01,X,2
2014/04/02,20000,200,0.01,0.01,0.01,0.01,,2
2014/04/03,0,0,--,--,--,--,,0
