Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,11000,11000,1.00,1.00,1.00,1.00,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,19900,1.01,1.01,0.98,0.98,-0.02,2
2011/03/25,20000,18900,0.94,0.95,0.94,0.95,-0.03,2
2011/03/28,40000,35200,0.90,0.90,0.86,0.86,-0.09,2
2011/03/29,20000,18000,0.90,0.90,0.90,0.90,0.04,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2011/04/01,1018000,1083690,0.95,1.08,0.95,1.03,0.17,17
2011/04/06,1131000,1208130,1.07,1.15,1.05,1.15,0.12,17
2011/04/07,200000,229680,1.12,1.21,1.11,1.21,0.06,9
2011/04/08,23000,28060,1.22,1.22,1.22,1.22,0.01,2
2011/04/11,50000,51000,1.02,1.02,1.02,1.02,-0.20,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2011/04/15,23000,21700,0.95,0.95,0.90,0.90,-0.15,3
2011/04/18,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,158000,191590,1.07,1.25,1.07,1.24,0.31,9
2011/04/22,469000,542680,1.25,1.25,1.08,1.08,-0.16,10
2011/04/25,230000,251900,1.09,1.15,1.08,1.12,0.04,6
2011/04/26,808000,1010160,1.24,1.35,1.17,1.30,0.18,19
2011/04/27,463000,586180,1.34,1.34,1.23,1.33,0.03,9
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,150000,197500,1.28,1.39,1.28,1.39,0.08,3
2011/05/03,200000,273500,1.34,1.41,1.34,1.36,-0.03,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,345000,692750,1.75,2.04,1.75,2.01,0.68,6
2011/05/06,151000,326780,2.20,2.22,1.95,1.95,-0.06,11
2011/05/09,56000,123720,2.20,2.30,2.17,2.30,0.35,10
2011/05/10,171000,366900,2.17,2.17,2.10,2.14,-0.16,7
2011/05/11,13000,32780,2.56,2.56,2.36,2.36,0.22,3
2011/05/12,55000,125950,2.29,2.29,2.29,2.29,-0.07,4
2011/05/13,26000,57310,2.21,2.21,2.18,2.21,-0.08,3
2011/05/16,30000,69400,2.34,2.34,2.30,2.30,0.09,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,150000,306000,2.06,2.08,1.98,2.01,0.04,15
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,37100,1.84,1.87,1.84,1.87,0.14,2
2011/05/25,230000,441200,1.89,1.99,1.85,1.95,0.08,17
2011/05/26,120000,236400,1.97,1.97,1.97,1.97,0.02,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,25000,54700,2.26,2.26,2.06,2.06,0.09,3
2011/05/31,32000,70550,2.15,2.32,2.15,2.32,0.26,5
2011/06/01,43000,105760,2.48,2.48,2.44,2.44,0.12,5
2011/06/02,20000,50100,2.50,2.51,2.50,2.51,0.07,2
2011/06/03,5000,12300,2.46,2.46,2.46,2.46,-0.05,1
2011/06/07,149000,331780,2.22,2.24,2.22,2.24,-0.22,2
2011/06/08,25000,52000,2.08,2.08,2.08,2.08,-0.16,1
2011/06/09,1000,2150,2.15,2.15,2.15,2.15,0.07,1
2011/06/10,30000,64300,2.19,2.19,2.07,2.07,-0.08,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,11000,19840,1.80,1.84,1.80,1.84,0.18,2
2011/06/15,21000,40010,1.81,2.00,1.81,2.00,0.16,3
2011/06/16,23000,43930,1.91,1.91,1.91,1.91,-0.09,2
2011/06/17,79000,154460,1.97,2.03,1.93,2.03,0.12,6
2011/06/20,7000,14360,2.07,2.07,1.94,1.94,-0.09,2
2011/06/21,75000,151710,2.05,2.05,1.97,2.02,0.08,6
2011/06/22,250000,543490,2.18,2.29,2.06,2.06,0.04,9
2011/06/23,31000,64100,2.09,2.09,2.04,2.05,-0.01,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,39800,1.99,1.99,1.99,1.99,-0.02,1
2011/06/28,478000,1015640,2.13,2.15,2.09,2.15,0.16,10
2011/06/29,303000,661550,2.21,2.21,2.17,2.18,0.03,6
2011/06/30,458000,1073170,2.20,2.42,2.20,2.38,0.20,13
2011/07/01,389000,1014650,2.51,2.76,2.51,2.55,0.17,14
2011/07/04,327000,934340,2.71,2.96,2.71,2.82,0.27,9
2011/07/05,133000,401610,3.09,3.09,2.99,3.05,0.23,13
2011/07/06,62000,184520,3.01,3.03,2.86,2.86,-0.19,5
2011/07/07,60000,177400,2.99,2.99,2.90,2.95,0.09,6
2011/07/08,181000,542790,3.03,3.19,2.88,2.91,-0.04,12
2011/07/11,143000,433230,3.01,3.03,3.01,3.03,0.12,3
2011/07/12,20000,58800,2.94,2.94,2.94,2.94,-0.09,1
2011/07/13,10000,31300,3.13,3.13,3.13,3.13,0.19,1
2011/07/14,370000,1190200,3.20,3.22,3.20,3.22,0.09,9
2011/07/15,160000,604000,3.75,3.89,3.75,3.80,0.58,8
2011/07/18,60000,236400,4.02,4.02,3.90,3.90,0.10,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,2000,7540,3.77,3.77,3.77,3.77,0.05,1
2011/07/21,1000,3880,3.88,3.88,3.88,3.88,0.11,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,3000,9180,3.06,3.06,3.06,3.06,-0.62,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,219000,581840,2.70,2.72,2.58,2.72,-0.34,28
2011/07/28,160000,479200,2.95,3.26,2.78,3.26,0.54,16
2011/07/29,50000,149000,2.98,2.98,2.98,2.98,-0.28,1
2011/08/01,88000,287780,3.36,3.36,3.14,3.16,0.18,5
2011/08/02,13000,44620,3.44,3.44,3.42,3.42,0.26,2
2011/08/03,270000,868750,3.35,3.42,3.05,3.37,-0.05,26
2011/08/04,255000,877850,3.50,3.50,2.25,2.25,-1.12,5
2011/08/05,104000,134360,1.29,1.33,1.29,1.33,-0.92,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,168000,124860,0.73,1.75,0.73,1.75,0.49,3
2011/08/10,30000,52150,1.73,1.76,1.69,1.76,0.01,3
2011/08/11,50000,66950,1.28,1.43,1.20,1.43,-0.33,4
2011/08/12,41000,67260,1.66,1.66,1.61,1.61,0.18,3
2011/08/15,107000,202000,1.84,2.05,1.84,2.05,0.44,12
2011/08/16,82000,154160,1.88,1.88,1.88,1.88,-0.17,1
2011/08/17,10000,18500,1.85,1.85,1.85,1.85,-0.03,1
2011/08/18,17000,27360,1.59,1.68,1.53,1.68,-0.17,3
2011/08/19,12000,15300,1.29,1.29,1.20,1.20,-0.48,2
2011/08/22,26000,21210,0.96,0.96,0.81,0.81,-0.39,2
2011/08/23,5000,6100,1.22,1.22,1.22,1.22,0.41,2
2011/08/24,1000,990,0.99,0.99,0.99,0.99,-0.23,1
2011/08/25,1000,1370,1.37,1.37,1.37,1.37,0.38,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2015/09/30,185000,171600,0.94,0.96,0.91,0.96,-0.14,3
2015/10/01,400000,418000,0.93,1.11,0.93,1.11,0.15,3
2015/10/02,740000,768400,1.03,1.07,1.00,1.07,-0.04,23
2015/10/05,569000,626410,1.11,1.13,1.06,1.13,0.06,32
2015/10/06,975000,1101560,1.15,1.22,1.07,1.10,-0.03,26
2015/10/07,657000,712730,1.06,1.16,1.05,1.16,0.06,21
2015/10/08,145000,172230,1.19,1.19,1.11,1.11,-0.05,5
2015/10/12,524000,574560,1.05,1.15,1.05,1.07,-0.04,21
2015/10/13,1159000,1262110,1.10,1.13,1.05,1.07,,44
2015/10/14,696000,727550,1.05,1.08,1.03,1.05,-0.02,24
2015/10/15,378000,404860,1.07,1.09,1.04,1.04,-0.01,22
2015/10/16,568000,627120,1.08,1.12,1.07,1.10,0.06,18
2015/10/19,572000,642980,1.12,1.16,1.11,1.15,0.05,16
2015/10/20,338000,397290,1.21,1.21,1.12,1.12,-0.03,16
2015/10/21,649000,759310,1.18,1.18,1.12,1.12,,32
2015/10/22,210000,237600,1.10,1.14,1.10,1.13,0.01,9
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,330000,410500,1.25,1.28,1.17,1.17,X,4
2015/10/27,260000,305200,1.18,1.18,1.16,1.16,-0.01,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,434000,463960,1.08,1.08,1.06,1.06,X,7
2015/11/02,428000,438750,1.01,1.06,1.01,1.06,,6
2015/11/03,578000,665390,1.13,1.19,1.13,1.19,0.13,24
2015/11/04,718000,883820,1.27,1.29,1.18,1.29,0.10,21
