Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,8000,1.60,1.60,1.60,1.60,0.51,1
2010/12/15,6000,9140,1.53,1.53,1.49,1.49,-0.11,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1000,1360,1.36,1.36,1.36,1.36,-0.13,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,60000,78500,1.33,1.33,1.29,1.29,-0.07,4
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,26800,1.34,1.34,1.34,1.34,0.05,1
2010/12/27,30000,36700,1.23,1.23,1.22,1.22,-0.12,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,40000,38000,0.95,0.95,0.95,0.95,-0.27,1
2010/12/30,30000,31800,1.07,1.07,1.04,1.04,0.09,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,90000,105300,1.17,1.17,1.17,1.17,0.13,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,30000,34800,1.16,1.16,1.16,1.16,-0.01,1
2011/01/07,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
2011/01/10,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
2011/01/11,130000,156800,1.22,1.22,1.20,1.20,0.13,3
2011/01/12,50000,69700,1.37,1.43,1.37,1.43,0.23,2
2011/01/13,20000,32000,1.60,1.60,1.60,1.60,0.17,1
2011/01/14,10000,16400,1.64,1.64,1.64,1.64,0.04,1
2011/01/17,95000,219600,2.02,2.36,2.02,2.36,0.72,4
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,28000,58520,2.09,2.09,2.09,2.09,-0.27,1
2011/01/28,28000,65240,2.33,2.33,2.33,2.33,0.24,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
