Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2013/11/14,6000,4710,0.80,0.80,0.77,0.77,-0.09,2
2013/11/15,6000,4860,0.81,0.81,0.81,0.81,0.04,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,3000,2400,0.80,0.80,0.80,0.80,0.08,1
2013/11/20,103000,87330,0.81,0.90,0.81,0.85,0.05,6
2013/11/21,64000,48300,0.75,0.76,0.75,0.76,-0.09,3
2013/11/22,42000,29940,0.74,0.74,0.71,0.71,-0.05,3
2013/11/25,68000,51280,0.70,0.81,0.70,0.81,0.10,5
2013/11/26,66000,56680,0.84,0.88,0.84,0.84,0.03,3
2013/11/27,52000,46300,0.87,0.93,0.87,0.93,0.09,3
2013/11/28,26000,23700,0.91,0.95,0.91,0.95,0.02,2
2013/11/29,307000,212740,0.67,0.78,0.67,0.78,-0.17,6
2013/12/02,104000,70460,0.67,0.69,0.67,0.69,-0.09,3
2013/12/03,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,6700,0.67,0.67,0.67,0.67,0.08,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,188000,119530,0.65,0.65,0.62,0.65,0.02,3
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2013/12/19,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2013/12/20,95000,63550,0.67,0.69,0.65,0.65,0.03,6
2013/12/23,1277000,950950,0.67,0.90,0.67,0.90,0.25,32
2013/12/24,1011000,837880,0.88,0.93,0.78,0.84,-0.06,36
2013/12/25,1469000,1476320,0.88,1.13,0.88,1.10,0.26,61
2013/12/26,1646000,1887350,1.10,1.36,0.82,0.85,-0.25,63
2013/12/27,1330000,1201040,0.91,0.96,0.85,0.95,0.10,38
2013/12/30,1369000,1353090,0.97,1.11,0.94,0.96,0.01,34
2013/12/31,1587000,1587450,1.07,1.10,0.94,0.94,-0.02,33
2014/01/02,709000,630860,0.94,0.94,0.80,0.82,-0.12,20
2014/01/03,1091000,892060,0.85,0.86,0.77,0.78,-0.04,23
2014/01/06,996000,725340,0.78,0.78,0.66,0.66,-0.12,21
2014/01/07,976000,721590,0.74,0.78,0.72,0.75,0.09,19
2014/01/08,547000,424390,0.77,0.83,0.76,0.76,0.01,18
2014/01/09,497000,378670,0.83,0.83,0.73,0.73,-0.03,12
2014/01/10,324000,259660,0.78,0.87,0.75,0.87,0.14,14
2014/01/13,629000,569920,0.92,0.96,0.84,0.95,0.08,33
2014/01/14,233000,207150,0.90,0.92,0.85,0.85,-0.10,14
2014/01/15,293000,239730,0.84,0.88,0.77,0.78,-0.07,14
2014/01/16,356000,248540,0.80,0.81,0.67,0.67,-0.11,12
2014/01/17,228000,142130,0.63,0.63,0.61,0.62,-0.05,7
2014/01/20,70000,50000,0.66,0.74,0.66,0.74,0.12,5
2014/01/21,122000,90060,0.73,0.74,0.73,0.74,0.00,3
2014/01/22,1573000,1439390,0.87,1.10,0.86,1.10,0.36,54
2014/01/23,630000,604990,1.10,1.10,0.91,0.91,-0.19,42
2014/01/24,431000,391770,0.92,0.96,0.88,0.93,0.02,19
2014/01/27,316000,240670,0.80,0.80,0.72,0.72,-0.21,13
2014/02/05,77000,49100,0.61,0.65,0.59,0.64,-0.08,5
2014/02/06,3112000,2635880,0.75,0.90,0.75,0.88,0.24,45
2014/02/07,688000,600330,0.85,0.92,0.85,0.85,-0.03,24
2014/02/10,218000,220760,1.00,1.09,0.97,1.02,0.17,14
2014/02/11,298000,323020,1.03,1.22,1.01,1.05,0.03,14
2014/02/12,296000,365650,1.16,1.32,1.16,1.31,0.26,25
2014/02/13,660000,943890,1.30,1.63,1.23,1.60,0.29,32
2014/02/14,433000,762330,1.86,1.87,1.51,1.51,-0.09,27
2014/02/17,31000,52210,1.71,1.71,1.67,1.71,0.20,4
2014/02/18,180000,335120,1.82,2.11,1.77,2.06,0.35,7
2014/02/19,5000,10250,2.05,2.05,2.05,2.05,-0.01,1
2014/02/20,30000,50100,1.67,1.67,1.67,1.67,-0.38,2
2014/02/21,8000,12590,1.54,1.58,1.54,1.58,-0.09,4
2014/02/24,26000,40870,1.55,1.61,1.53,1.61,0.03,5
2014/02/25,350000,525800,1.59,1.59,1.43,1.48,-0.13,35
2014/02/26,220000,340400,1.46,1.67,1.44,1.67,0.19,22
2014/02/27,34000,60200,1.76,1.82,1.65,1.65,-0.02,4
2014/03/03,73000,117150,1.68,1.68,1.56,1.56,-0.09,6
2014/03/04,71000,127290,1.72,1.85,1.72,1.80,0.24,7
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,11000,21120,1.92,1.92,1.92,1.92,0.20,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,25000,55850,1.97,2.47,1.97,2.47,0.56,4
2014/03/17,26000,70360,2.63,2.81,2.63,2.72,0.25,3
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,10000,22800,2.28,2.28,2.28,2.28,0.11,1
2014/03/21,12000,25500,2.30,2.30,2.04,2.12,-0.16,4
2014/03/24,1580000,2776510,1.79,1.81,1.70,1.81,-0.31,35
