Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,756000,931990,1.27,1.28,1.20,1.21,0.27,16
2011/09/30,767000,945150,1.22,1.27,1.21,1.23,0.02,22
2011/10/03,88000,98830,1.15,1.15,1.06,1.12,-0.11,6
2011/10/04,25000,30650,1.19,1.25,1.19,1.25,0.13,2
2011/10/05,32000,41570,1.25,1.36,1.25,1.28,0.03,6
2011/10/06,40000,46800,1.23,1.23,1.11,1.11,-0.17,3
2011/10/07,258000,279640,1.09,1.11,1.07,1.11,,5
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,109000,125750,1.19,1.19,1.15,1.15,0.05,2
2011/10/13,228000,257940,1.14,1.14,1.12,1.12,-0.03,3
2011/10/14,40000,45600,1.14,1.14,1.14,1.14,0.02,2
2011/10/17,76000,85060,1.12,1.12,1.11,1.11,-0.03,3
2011/10/18,198000,199980,1.00,1.02,1.00,1.02,-0.09,2
2011/10/19,46000,46660,1.02,1.02,1.01,1.01,-0.01,3
2011/10/20,809000,843560,1.05,1.06,1.03,1.03,0.02,12
2011/10/21,577000,559000,1.01,1.01,0.93,0.95,-0.08,8
2011/10/24,203000,219040,1.04,1.08,1.04,1.08,0.13,3
2011/10/25,317000,332650,1.05,1.05,1.04,1.04,-0.04,4
2011/10/26,367000,407400,1.10,1.17,1.10,1.17,0.13,7
2011/10/27,70000,76800,1.12,1.12,1.09,1.09,-0.08,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,317000,383980,1.28,1.28,1.19,1.19,0.01,4
2011/11/04,119000,132080,1.12,1.12,1.06,1.06,-0.13,2
2011/11/07,416000,417000,0.95,1.01,0.95,1.00,-0.06,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
