Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,40000,22200,0.55,0.56,0.55,0.56,-0.16,4
2010/12/03,245000,118900,0.52,0.52,0.47,0.47,-0.09,20
2010/12/06,183000,81960,0.45,0.50,0.44,0.50,0.03,14
2010/12/07,79000,36440,0.47,0.47,0.46,0.46,-0.04,9
2010/12/08,344000,170850,0.45,0.50,0.45,0.47,0.01,13
2010/12/09,31000,13950,0.45,0.45,0.45,0.45,-0.02,4
2010/12/10,65000,28600,0.44,0.44,0.44,0.44,-0.01,5
2010/12/13,175000,82150,0.47,0.47,0.46,0.47,0.03,6
2010/12/14,184000,89960,0.49,0.49,0.47,0.47,,5
2010/12/15,231000,116750,0.50,0.52,0.49,0.51,0.04,10
2010/12/16,66000,34430,0.53,0.53,0.52,0.52,0.01,4
2010/12/17,35000,18200,0.52,0.52,0.52,0.52,,2
2010/12/20,238000,141630,0.55,0.65,0.55,0.60,0.08,12
2010/12/21,210000,127000,0.60,0.62,0.58,0.62,0.02,6
2010/12/22,48000,30480,0.63,0.65,0.58,0.64,0.02,5
2010/12/23,140000,80560,0.61,0.61,0.57,0.57,-0.07,12
2010/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
2010/12/27,14000,7300,0.50,0.53,0.50,0.53,-0.02,2
2010/12/28,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
2010/12/29,194000,110310,0.53,0.58,0.52,0.57,0.05,9
2010/12/30,250000,159030,0.65,0.65,0.63,0.64,0.07,6
2010/12/31,134000,80900,0.59,0.62,0.59,0.62,-0.02,4
2011/01/03,320000,191110,0.58,0.62,0.56,0.58,-0.04,10
2011/01/04,306000,162720,0.57,0.57,0.52,0.52,-0.06,17
2011/01/05,479000,200020,0.47,0.48,0.39,0.39,-0.13,19
2011/01/06,182000,72430,0.40,0.41,0.38,0.38,-0.01,5
2011/01/07,429000,169230,0.43,0.43,0.37,0.37,-0.01,9
2011/01/10,200000,82020,0.40,0.42,0.40,0.42,0.05,3
2011/01/11,226000,95000,0.43,0.43,0.42,0.42,,7
2011/01/12,526000,214520,0.41,0.41,0.40,0.41,-0.01,14
2011/01/13,1181000,506510,0.44,0.44,0.41,0.41,,15
2011/01/14,565000,241370,0.43,0.45,0.42,0.42,0.01,10
2011/01/17,1639000,512210,0.40,0.40,0.27,0.28,-0.14,36
2011/01/18,1300000,305910,0.22,0.28,0.21,0.28,,33
2011/01/19,506000,125230,0.26,0.27,0.24,0.25,-0.03,12
2011/01/20,908000,220060,0.24,0.25,0.24,0.24,-0.01,18
2011/01/21,368000,85950,0.25,0.25,0.23,0.25,0.01,10
2011/01/24,664000,176390,0.26,0.27,0.25,0.25,,11
2011/01/25,522000,136710,0.26,0.27,0.26,0.26,0.01,6
2011/01/26,1244000,370760,0.27,0.31,0.27,0.30,0.04,23
2011/01/27,179000,56180,0.32,0.32,0.30,0.31,0.01,4
2011/01/28,541000,164350,0.33,0.33,0.29,0.29,-0.02,10
2011/02/08,1306000,274350,0.25,0.25,0.18,0.18,-0.11,17
2011/02/09,733000,127780,0.18,0.18,0.17,0.17,-0.01,11
2011/02/10,813000,122250,0.16,0.16,0.14,0.14,-0.03,11
2011/02/11,2037000,202310,0.11,0.12,0.08,0.08,-0.06,29
2011/02/14,433000,40760,0.09,0.10,0.09,0.10,0.02,8
