Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,27000,24280,0.91,0.91,0.88,0.91,-0.01,4
2012/10/19,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2012/10/22,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2012/10/23,243000,202570,0.80,0.84,0.80,0.84,-0.04,4
2012/10/24,87000,71140,0.85,0.85,0.80,0.80,-0.04,6
2012/10/25,248000,206700,0.83,0.86,0.82,0.86,0.06,7
2012/10/26,11000,9260,0.82,0.85,0.82,0.85,-0.01,3
2012/10/29,652000,478450,0.79,0.79,0.73,0.75,-0.10,12
2012/10/30,75000,57500,0.76,0.78,0.76,0.78,0.03,3
2012/10/31,65000,51000,0.78,0.80,0.78,0.80,0.02,2
2012/11/01,328000,256110,0.80,0.82,0.77,0.77,-0.03,7
2012/11/02,37000,27860,0.73,0.78,0.73,0.78,0.01,4
2012/11/05,459000,367750,0.79,0.83,0.79,0.83,0.05,13
2012/11/06,460000,408140,0.80,0.96,0.80,0.89,0.06,17
2012/11/07,380000,339200,0.89,0.93,0.86,0.88,-0.01,15
2012/11/08,390000,330400,0.88,0.88,0.80,0.81,-0.07,14
2012/11/09,306000,229360,0.80,0.80,0.71,0.72,-0.09,18
2012/11/12,34000,25500,0.75,0.75,0.75,0.75,0.03,1
2012/11/13,111000,81440,0.73,0.76,0.70,0.76,0.01,6
2012/11/14,380000,311120,0.77,0.85,0.77,0.80,0.04,13
2012/11/15,82000,65320,0.80,0.81,0.79,0.79,-0.01,5
2012/11/16,52000,39440,0.75,0.77,0.75,0.77,-0.02,2
2012/11/19,231000,190460,0.81,0.83,0.81,0.83,0.06,5
2012/11/20,363000,310200,0.80,0.89,0.80,0.87,0.04,14
2012/11/21,298000,258210,0.90,0.90,0.84,0.86,-0.01,11
2012/11/22,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2012/11/23,269000,199870,0.76,0.76,0.72,0.73,-0.06,9
2012/11/26,265000,172670,0.65,0.66,0.64,0.65,-0.08,9
2012/11/27,52000,32920,0.63,0.64,0.62,0.64,-0.01,4
2012/11/28,51000,33870,0.66,0.67,0.66,0.67,0.03,4
2012/11/29,67000,41240,0.63,0.63,0.59,0.59,-0.08,5
2012/11/30,82000,45200,0.57,0.57,0.54,0.54,-0.05,6
2012/12/03,167000,82170,0.49,0.50,0.49,0.50,-0.04,5
2012/12/04,172000,93600,0.54,0.56,0.54,0.54,0.04,7
2012/12/05,123000,69400,0.56,0.58,0.55,0.56,0.02,8
2012/12/06,772000,446570,0.54,0.62,0.54,0.61,0.05,18
2012/12/07,569000,342550,0.63,0.64,0.59,0.60,-0.01,13
2012/12/10,27000,16730,0.61,0.64,0.61,0.64,0.04,5
2012/12/11,619000,376910,0.61,0.62,0.60,0.60,-0.04,20
2012/12/12,779000,376610,0.55,0.56,0.41,0.41,-0.19,18
2012/12/13,122000,47320,0.41,0.42,0.35,0.42,0.01,9
2012/12/14,148000,61790,0.44,0.44,0.39,0.41,-0.01,9
2012/12/17,155000,62500,0.40,0.42,0.40,0.40,-0.01,7
2012/12/18,224000,94880,0.40,0.45,0.40,0.43,0.03,7
2012/12/19,373000,180800,0.46,0.50,0.46,0.50,0.07,11
2012/12/20,570000,294400,0.51,0.54,0.48,0.54,0.04,16
2012/12/21,430000,237600,0.56,0.56,0.54,0.55,0.01,11
2012/12/24,253000,144160,0.56,0.58,0.56,0.58,-0.01,5
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,83000,41530,0.50,0.51,0.50,0.51,X,4
2012/12/27,62000,30360,0.48,0.49,0.48,0.49,-0.02,2
2012/12/28,166000,84040,0.48,0.53,0.48,0.52,0.03,5
2013/01/02,160000,72480,0.46,0.46,0.45,0.45,-0.07,5
2013/01/03,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2013/01/04,274000,162310,0.59,0.63,0.57,0.63,0.19,10
2013/01/07,407000,305070,0.81,0.81,0.70,0.72,0.09,6
2013/01/08,248000,169840,0.68,0.72,0.68,0.68,-0.04,5
2013/01/09,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
2013/01/10,130000,67710,0.51,0.54,0.49,0.49,-0.16,5
2013/01/11,115000,61940,0.53,0.54,0.53,0.53,0.04,4
2013/01/14,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/01/15,200000,100000,0.50,0.50,0.50,0.50,-0.04,4
2013/01/16,255000,141000,0.57,0.60,0.52,0.52,0.02,4
2013/01/17,100000,55000,0.55,0.55,0.55,0.55,0.03,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,29000,7540,0.26,0.26,0.26,0.26,X,2
2013/01/30,49000,11960,0.25,0.25,0.24,0.24,-0.02,4
2013/01/31,59000,16620,0.25,0.30,0.25,0.29,0.05,5
2013/02/01,40000,10000,0.25,0.25,0.25,0.25,-0.04,4
2013/02/04,9000,1980,0.22,0.22,0.22,0.22,-0.03,1
2013/02/05,86000,17200,0.20,0.20,0.20,0.20,-0.02,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2014/05/09,886000,1096630,1.26,1.26,1.19,1.26,0.21,35
2014/05/12,2290000,2727180,1.19,1.22,1.16,1.20,-0.06,55
2014/05/13,2245000,2640690,1.14,1.21,1.14,1.19,-0.01,50
2014/05/14,2839000,3268110,1.19,1.20,1.11,1.11,-0.08,72
2014/05/15,2644000,2875580,1.10,1.13,1.06,1.13,0.02,71
2014/05/16,2692000,3026550,1.12,1.19,1.08,1.17,0.04,51
2014/05/19,4227000,5045580,1.14,1.22,1.14,1.20,0.03,113
2014/05/20,11078000,12797250,1.15,1.21,1.11,1.20,,123
2014/05/21,6193000,7410390,1.22,1.25,1.14,1.17,-0.03,82
2014/05/22,1055000,1175040,1.17,1.17,1.08,1.11,-0.06,28
2014/05/23,5490000,5450170,1.03,1.03,0.96,0.99,-0.12,71
2014/05/26,774000,655240,0.90,0.90,0.81,0.86,-0.13,24
2014/05/27,163000,142070,0.84,0.89,0.84,0.89,0.03,12
2014/05/28,75000,60650,0.81,0.82,0.79,0.81,-0.08,9
2014/05/29,237000,164380,0.73,0.73,0.66,0.66,-0.15,14
2014/05/30,1217000,731550,0.62,0.63,0.56,0.62,-0.04,43
2014/06/03,855000,430590,0.51,0.53,0.49,0.50,-0.12,27
2014/06/04,1061000,476010,0.50,0.51,0.38,0.38,-0.12,30
2014/06/05,2198000,705450,0.35,0.35,0.27,0.30,-0.08,76
2014/06/06,2757000,830320,0.26,0.40,0.23,0.38,0.08,143
2014/06/09,2074000,766700,0.36,0.42,0.33,0.36,-0.02,79
2014/06/10,268000,95130,0.33,0.38,0.32,0.37,0.01,16
2014/06/11,407000,145040,0.38,0.38,0.34,0.37,,12
2014/06/12,552000,208890,0.37,0.41,0.35,0.39,0.02,39
2014/06/13,848000,324900,0.38,0.41,0.37,0.39,,27
2014/06/16,928000,310940,0.39,0.39,0.29,0.30,-0.09,34
2014/06/17,465000,118330,0.27,0.27,0.24,0.25,-0.05,23
2014/06/18,1792000,472460,0.25,0.28,0.22,0.28,0.03,35
2014/06/19,520000,137970,0.27,0.27,0.26,0.27,-0.01,11
2014/06/20,1098000,312450,0.27,0.30,0.27,0.29,0.02,16
2014/06/23,809000,226300,0.25,0.29,0.25,0.28,-0.01,18
2014/06/24,696000,182990,0.28,0.28,0.25,0.26,-0.02,16
2014/06/25,215000,54750,0.23,0.27,0.23,0.27,0.01,8
2014/06/26,81000,21720,0.27,0.27,0.26,0.27,,6
2014/06/27,989000,285940,0.27,0.30,0.27,0.30,0.03,17
2014/06/30,1396000,343020,0.25,0.26,0.23,0.24,-0.06,28
2014/07/01,110000,24800,0.23,0.24,0.22,0.22,-0.02,8
2014/07/02,1002000,205190,0.19,0.22,0.19,0.19,-0.03,19
2014/07/03,1751000,266430,0.18,0.18,0.12,0.12,-0.07,38
2014/07/04,1331000,186210,0.13,0.15,0.13,0.15,0.03,19
2014/07/07,315000,46550,0.15,0.16,0.14,0.15,,12
2014/07/08,480000,65390,0.13,0.14,0.12,0.14,-0.01,9
2014/07/09,794000,119100,0.15,0.15,0.15,0.15,0.01,11
2014/07/10,426000,56440,0.14,0.14,0.13,0.13,-0.02,16
2014/07/11,2296000,372130,0.14,0.19,0.13,0.17,0.04,27
2014/07/14,520000,87400,0.16,0.17,0.16,0.17,,12
2014/07/15,1167000,167480,0.15,0.16,0.14,0.16,-0.01,18
2014/07/16,1013000,157320,0.15,0.16,0.15,0.16,,12
2014/07/17,2870000,424750,0.15,0.16,0.14,0.16,,34
2014/07/18,1628000,260730,0.16,0.17,0.16,0.16,,17
2014/07/21,413000,68080,0.16,0.17,0.16,0.17,0.01,5
2014/07/22,1039000,136930,0.14,0.15,0.12,0.13,-0.04,28
2014/07/24,1660000,201460,0.12,0.13,0.11,0.13,,24
2014/07/25,1549000,210040,0.13,0.15,0.13,0.14,0.01,17
2014/07/28,440000,65000,0.15,0.15,0.14,0.15,0.01,16
2014/07/29,762000,138570,0.16,0.25,0.16,0.25,0.10,32
2014/07/30,1889000,422950,0.20,0.27,0.19,0.20,-0.05,42
2014/07/31,1121000,238760,0.19,0.23,0.19,0.21,0.01,22
2014/08/01,2104000,492890,0.26,0.27,0.21,0.21,,36
2014/08/04,693000,135270,0.21,0.21,0.19,0.20,-0.01,13
2014/08/05,1485000,294450,0.19,0.22,0.18,0.22,0.02,32
2014/08/06,2065000,521050,0.21,0.28,0.21,0.23,0.01,33
2014/08/07,2386000,702510,0.24,0.40,0.24,0.40,0.17,60
2014/08/08,1475000,746730,0.43,0.70,0.39,0.70,0.30,95
2014/08/11,4925000,1748410,0.71,0.71,0.31,0.31,-0.39,107
2014/08/12,2612000,726790,0.30,0.30,0.25,0.30,-0.01,76
2014/08/13,1235000,348160,0.30,0.30,0.27,0.29,-0.01,35
2014/08/14,518000,134940,0.24,0.28,0.24,0.27,-0.02,28
2014/08/15,1574000,424120,0.26,0.28,0.26,0.28,0.01,30
2014/08/18,696000,183400,0.28,0.28,0.26,0.27,-0.01,20
2014/08/19,798000,189130,0.24,0.25,0.22,0.25,-0.02,33
2014/08/20,1023000,258850,0.24,0.26,0.23,0.26,0.01,18
2014/08/21,1018000,256180,0.27,0.27,0.23,0.25,-0.01,23
2014/08/22,2509000,549880,0.24,0.25,0.18,0.24,-0.01,33
2014/08/25,1771000,329610,0.20,0.21,0.17,0.17,-0.07,37
2014/08/26,645000,103980,0.17,0.18,0.15,0.17,,18
2014/08/27,892000,137310,0.15,0.18,0.14,0.18,0.01,21
2014/08/28,1576000,259820,0.17,0.17,0.16,0.17,-0.01,24
2014/08/29,4030000,869120,0.20,0.30,0.20,0.22,0.05,68
2014/09/01,1572000,320850,0.22,0.22,0.19,0.21,-0.01,29
2014/09/02,1953000,387590,0.22,0.22,0.18,0.22,0.01,35
2014/09/03,3755000,913040,0.22,0.26,0.22,0.25,0.03,69
2014/09/04,3001000,659560,0.25,0.25,0.21,0.24,-0.01,49
2014/09/05,859000,191520,0.22,0.23,0.21,0.23,-0.01,24
2014/09/09,1618000,393860,0.20,0.28,0.19,0.27,0.04,35
2014/09/10,1680000,410750,0.24,0.26,0.21,0.22,-0.05,33
2014/09/11,1383000,304960,0.23,0.23,0.20,0.23,0.01,23
2014/09/12,1821000,427260,0.21,0.27,0.21,0.25,0.02,41
2014/09/15,2098000,597010,0.26,0.31,0.25,0.31,0.06,46
2014/09/16,4135000,1532370,0.35,0.42,0.33,0.33,0.02,133
2014/09/17,2836000,796390,0.28,0.30,0.27,0.30,-0.03,61
2014/09/18,2587000,779480,0.29,0.32,0.29,0.29,-0.01,40
2014/09/19,771000,213370,0.26,0.29,0.26,0.29,,21
2014/09/22,2238000,774160,0.31,0.36,0.31,0.34,0.05,52
2014/09/23,2490000,922960,0.37,0.40,0.34,0.35,0.01,61
2014/09/24,706000,242440,0.34,0.36,0.33,0.35,,15
2014/09/25,1582000,531230,0.32,0.36,0.31,0.34,-0.01,29
2014/09/26,2062000,612330,0.32,0.32,0.28,0.28,-0.06,50
2014/09/29,2075000,504960,0.25,0.27,0.23,0.27,-0.01,50
2014/09/30,1969000,452870,0.25,0.26,0.20,0.20,-0.07,57
2014/10/01,1515000,325930,0.22,0.23,0.20,0.22,0.02,44
2014/10/02,5996000,1042440,0.20,0.20,0.17,0.18,-0.04,103
2014/10/03,2149000,377590,0.18,0.18,0.17,0.17,-0.01,40
2014/10/06,2904000,630180,0.20,0.25,0.19,0.24,0.07,83
2014/10/07,3148000,862500,0.26,0.31,0.25,0.26,0.02,77
2014/10/08,2897000,739290,0.23,0.29,0.23,0.27,0.01,62
2014/10/09,3286000,878010,0.25,0.29,0.24,0.28,0.01,53
2014/10/13,3615000,1487990,0.37,0.45,0.37,0.44,0.16,132
2014/10/14,3180000,1253850,0.44,0.44,0.36,0.40,-0.04,93
2014/10/15,5214000,1719510,0.38,0.38,0.29,0.33,-0.07,142
2014/10/16,8292000,2358410,0.33,0.36,0.23,0.24,-0.09,176
2014/10/17,5986000,1422060,0.24,0.29,0.20,0.28,0.04,142
2014/10/20,4789000,1049730,0.22,0.24,0.20,0.21,-0.07,99
2014/10/21,3056000,613710,0.19,0.22,0.19,0.21,,158
2014/10/22,1102000,222170,0.17,0.22,0.17,0.21,,50
2014/10/23,1751000,354870,0.21,0.22,0.19,0.21,,81
2014/10/24,1616000,308950,0.19,0.21,0.17,0.20,-0.01,102
2014/10/27,1212000,220310,0.17,0.19,0.16,0.19,-0.01,65
2014/10/28,1266000,200330,0.16,0.18,0.15,0.15,-0.04,89
2014/10/29,1985000,277750,0.13,0.17,0.12,0.16,0.01,71
2014/10/30,674000,102280,0.16,0.16,0.14,0.15,-0.01,30
2014/10/31,857000,98360,0.13,0.16,0.09,0.13,-0.02,42
2014/11/03,895000,90100,0.10,0.11,0.10,0.11,-0.02,38
2014/11/04,670000,55720,0.12,0.12,0.08,0.10,-0.01,21
2014/11/05,432000,37740,0.08,0.10,0.08,0.10,,18
2014/11/06,371000,41230,0.13,0.13,0.10,0.12,0.02,16
2014/11/07,218000,20720,0.12,0.12,0.09,0.09,-0.03,11
2014/11/10,531000,43660,0.11,0.11,0.08,0.10,0.01,21
2014/11/11,151000,15550,0.10,0.11,0.10,0.10,,12
2014/11/12,347000,38130,0.11,0.12,0.10,0.12,0.02,15
2014/11/13,107000,9700,0.15,0.15,0.09,0.09,-0.03,6
2014/11/14,775000,50490,0.07,0.09,0.06,0.08,-0.01,14
2014/11/17,859000,88260,0.10,0.16,0.08,0.10,0.02,33
2014/11/18,3866000,474740,0.11,0.14,0.11,0.13,0.03,113
2014/11/19,2507000,250000,0.11,0.12,0.09,0.11,-0.02,68
2014/11/20,1277000,120430,0.10,0.11,0.09,0.10,-0.01,45
2014/11/21,22000,1900,0.09,0.10,0.08,0.10,,3
2014/11/24,2898000,295400,0.08,0.12,0.08,0.12,0.02,254
2014/11/25,718000,67930,0.10,0.10,0.09,0.10,-0.02,47
2014/11/26,446000,42300,0.10,0.10,0.09,0.10,,30
2014/11/27,272000,18690,0.08,0.10,0.04,0.09,-0.01,10
2014/11/28,203000,14300,0.10,0.10,0.07,0.10,0.01,3
2014/12/01,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2014/12/02,46000,3250,0.10,0.10,0.06,0.06,-0.03,5
2014/12/03,400000,22500,0.06,0.06,0.04,0.04,-0.02,9
2014/12/04,939000,15720,0.04,0.04,0.01,0.04,,20
2014/12/05,98000,2940,0.03,0.03,0.03,0.03,-0.01,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,442000,8880,0.02,0.03,0.02,0.03,X,11
2014/12/10,3421000,68420,0.02,0.02,0.02,0.02,-0.01,28
2014/12/11,62000,1240,0.02,0.02,0.02,0.02,,1
2014/12/12,100000,2000,0.02,0.02,0.02,0.02,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,220000,2200,0.01,0.01,0.01,0.01,X,3
2014/12/17,300000,3000,0.01,0.01,0.01,0.01,,3
2014/12/18,50000,500,0.01,0.01,0.01,0.01,,1
2014/12/19,651000,6510,0.01,0.01,0.01,0.01,,10
2014/12/22,1246000,12460,0.01,0.01,0.01,0.01,,14
2014/12/23,602000,6020,0.01,0.01,0.01,0.01,,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,170000,1700,0.01,0.01,0.01,0.01,X,2
2014/12/26,95000,950,0.01,0.01,0.01,0.01,,4
2014/12/29,770000,7700,0.01,0.01,0.01,0.01,,12
2014/12/30,60000,600,0.01,0.01,0.01,0.01,,2
2014/12/31,1429000,14290,0.01,0.01,0.01,0.01,,14
2015/01/05,131000,1310,0.01,0.01,0.01,0.01,,4
2015/01/06,270000,2700,0.01,0.01,0.01,0.01,,5
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,207000,427130,2.05,2.08,2.05,2.08,X,3
2015/10/02,317000,645060,2.05,2.05,1.98,1.98,-0.10,10
2015/10/05,342000,682650,1.96,2.02,1.96,2.02,0.04,12
2015/10/06,383000,739960,1.93,2.00,1.88,1.98,-0.04,19
2015/10/07,391000,776490,1.99,2.02,1.95,1.95,-0.03,7
2015/10/08,229000,436010,1.89,1.95,1.84,1.95,,6
2015/10/12,192000,372610,1.93,1.96,1.93,1.96,0.01,5
2015/10/13,139000,274500,1.98,1.98,1.96,1.96,,5
2015/10/14,183000,356860,1.93,1.97,1.93,1.97,0.01,4
2015/10/15,288000,563560,1.94,1.98,1.94,1.97,,6
2015/10/16,632000,1311540,2.01,2.20,2.01,2.20,0.23,18
2015/10/19,994000,2193580,2.19,2.29,2.15,2.29,0.09,29
2015/10/20,990000,2219890,2.25,2.28,2.21,2.25,-0.04,23
2015/10/21,857000,1951630,2.24,2.34,2.24,2.26,0.01,16
2015/10/22,352000,772720,2.21,2.21,2.16,2.19,-0.07,8
2015/10/23,43000,88130,1.90,2.11,1.90,2.07,-0.12,4
2015/10/26,10000,19700,1.97,1.97,1.97,1.97,-0.10,1
2015/10/27,576000,1271950,2.09,2.24,2.09,2.24,0.27,17
2015/10/28,575000,1255660,2.14,2.24,2.13,2.23,-0.01,14
2015/10/29,545000,1208850,2.18,2.23,2.16,2.23,,13
2015/10/30,944000,2293370,2.39,2.50,2.34,2.35,0.12,24
2015/11/02,496000,1150860,2.30,2.36,2.25,2.25,-0.10,10
2015/11/03,63000,134080,2.15,2.16,2.08,2.10,-0.15,7
2015/11/04,320000,637350,2.04,2.04,1.95,2.02,-0.08,31
2015/11/05,239000,476490,1.95,2.04,1.92,2.01,-0.01,18
2015/11/06,464000,932300,1.92,2.04,1.92,2.00,-0.01,23
2015/11/09,433000,900770,2.07,2.13,2.07,2.13,0.13,9
2015/11/10,521000,1117010,2.16,2.17,2.08,2.08,-0.05,22
2015/11/11,343000,748590,2.18,2.23,2.15,2.22,0.14,12
2015/11/12,1014000,2298520,2.16,2.38,2.16,2.34,0.12,27
2015/11/13,700000,1591460,2.34,2.34,2.22,2.30,-0.04,17
2015/11/16,70000,164300,2.34,2.37,2.31,2.31,0.01,6
2015/11/17,575000,1254300,2.18,2.23,2.18,2.23,-0.08,6
2015/11/18,1175000,2638060,2.22,2.28,2.22,2.23,,11
2015/11/19,1189000,2620530,2.15,2.23,2.15,2.18,-0.05,12
2015/11/20,539000,1163620,2.16,2.16,2.14,2.14,-0.04,3
2015/11/23,466000,1010020,2.14,2.17,2.12,2.12,-0.02,6
2015/11/24,814000,1771770,2.15,2.20,2.14,2.14,0.02,7
2015/11/25,881000,1903260,2.16,2.20,2.14,2.14,,10
2015/11/26,413000,874240,2.14,2.14,2.09,2.09,-0.05,6
2015/11/27,100000,210000,2.10,2.10,2.10,2.10,0.01,1
2015/11/30,237000,511550,2.15,2.18,2.14,2.14,0.04,3
2015/12/01,407000,836770,2.07,2.07,2.02,2.02,-0.12,12
2015/12/02,449000,899780,2.00,2.03,1.99,2.00,-0.02,7
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,30000,62100,2.07,2.07,2.07,2.07,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,478000,932090,1.94,1.97,1.94,1.97,X,7
2015/12/09,928000,1790020,1.91,1.95,1.91,1.91,-0.06,11
2015/12/10,226000,463640,2.01,2.07,2.01,2.07,0.16,6
2015/12/11,1372000,3043620,2.04,2.30,2.04,2.28,0.21,23
2015/12/14,258000,636910,2.46,2.50,2.43,2.43,0.15,5
2015/12/15,353000,920710,2.43,2.66,2.43,2.63,0.20,7
2015/12/16,287000,785560,2.57,2.83,2.57,2.73,0.10,13
2015/12/17,144000,373940,2.60,2.61,2.52,2.52,-0.21,3
2015/12/18,10000,26100,2.61,2.61,2.61,2.61,0.09,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,40000,100400,2.51,2.51,2.51,2.51,X,1
2015/12/24,40000,96400,2.41,2.41,2.41,2.41,-0.10,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,3000,8160,2.72,2.72,2.72,2.72,X,1
2015/12/31,3000,8070,2.69,2.69,2.69,2.69,-0.03,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,39000,3.90,3.90,3.90,3.90,X,1
2016/01/26,10000,39800,3.98,3.98,3.98,3.98,0.08,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,3000,7200,2.40,2.40,2.40,2.40,X,1
2016/03/09,3000,7380,2.46,2.46,2.46,2.46,0.06,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,25200,2.52,2.52,2.52,2.52,X,1
2016/04/12,10000,25200,2.52,2.52,2.52,2.52,,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,20100,2.01,2.01,2.01,2.01,X,1
2016/04/15,10000,22400,2.24,2.24,2.24,2.24,0.23,1
2016/04/18,10000,27000,2.70,2.70,2.70,2.70,0.46,1
2016/04/19,10000,26600,2.66,2.66,2.66,2.66,-0.04,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,3400,3.40,3.40,3.40,3.40,X,1
2016/04/27,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
