Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,23000,15250,0.65,0.76,0.65,0.74,-0.11,4
2010/08/05,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2010/08/06,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,4000,2860,0.71,0.72,0.71,0.72,0.03,2
2010/08/17,57000,44320,0.75,0.81,0.75,0.76,0.04,8
2010/08/18,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2010/08/19,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2010/08/20,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
2010/08/25,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2010/08/26,31000,17090,0.59,0.59,0.53,0.53,-0.09,3
2010/08/27,1000,540,0.54,0.54,0.54,0.54,0.01,1
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,3000,1440,0.48,0.48,0.48,0.48,-0.06,1
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,50000,30700,0.60,0.64,0.60,0.64,0.19,5
2010/09/07,117000,85880,0.76,0.76,0.70,0.70,0.06,9
2010/09/08,140000,97560,0.73,0.73,0.69,0.69,-0.01,8
2010/09/09,44000,29460,0.69,0.70,0.65,0.65,-0.04,4
2010/09/10,27000,19780,0.75,0.75,0.71,0.71,0.06,5
2010/09/13,227000,178240,0.74,0.80,0.74,0.78,0.07,10
2010/09/14,166000,124610,0.77,0.78,0.72,0.73,-0.05,8
2010/09/15,275000,191770,0.70,0.70,0.68,0.70,-0.03,8
2010/09/16,301000,217180,0.71,0.74,0.70,0.73,0.03,9
2010/09/17,302000,234190,0.73,0.79,0.73,0.78,0.05,9
2010/09/20,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2010/09/21,867000,718870,0.77,0.89,0.77,0.84,0.10,32
2010/09/23,105000,115470,1.05,1.17,1.05,1.17,0.33,10
2010/09/24,623000,728030,1.20,1.21,1.09,1.18,0.01,24
2010/09/27,320000,348920,1.13,1.13,1.03,1.13,-0.05,18
2010/09/28,824000,935030,1.15,1.19,1.08,1.08,-0.05,24
2010/09/29,574000,661360,1.10,1.25,1.09,1.12,0.04,23
2010/09/30,931000,1134020,1.15,1.30,1.14,1.14,0.02,29
2010/10/01,112000,136500,1.23,1.23,1.20,1.22,0.08,4
2010/10/04,337000,410720,1.25,1.32,1.11,1.11,-0.11,14
