Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,5000,6850,1.40,1.40,1.35,1.35,-0.04,2
2010/09/07,25000,35150,1.39,1.42,1.39,1.42,0.07,3
2010/09/08,1525000,2093100,1.41,1.41,1.34,1.40,-0.02,21
2010/09/09,1897000,2591190,1.41,1.43,1.33,1.33,-0.07,33
2010/09/10,435000,617790,1.39,1.45,1.39,1.44,0.11,12
2010/09/13,736000,1033620,1.41,1.49,1.39,1.49,0.05,20
2010/09/14,371000,604680,1.60,1.70,1.57,1.70,0.21,16
2010/09/15,256000,455330,1.80,1.86,1.76,1.76,0.06,15
2010/09/16,2127000,3593830,1.73,1.73,1.68,1.68,-0.08,33
2010/09/17,592000,1022810,1.73,1.82,1.68,1.80,0.12,20
2010/09/20,669000,1170250,1.79,1.79,1.70,1.76,-0.04,20
2010/09/21,1048000,1994190,1.89,1.95,1.86,1.86,0.10,26
2010/09/23,1526000,2799520,1.95,2.02,1.81,1.86,,40
2010/09/24,1423000,2505060,1.81,1.83,1.69,1.77,-0.09,27
2010/09/27,124000,221420,1.82,1.82,1.77,1.80,0.03,14
2010/09/28,849000,1536420,1.78,1.84,1.78,1.82,0.02,22
2010/09/29,1865000,3751780,1.90,2.15,1.89,2.03,0.21,61
2010/09/30,806000,1718070,2.20,2.27,1.94,1.96,-0.07,37
2010/10/01,1952000,3803870,1.96,1.98,1.89,1.93,-0.03,45
2010/10/04,1153000,2190170,1.98,1.98,1.83,1.83,-0.10,23
2010/10/05,615000,1183330,1.89,2.00,1.82,1.97,0.14,23
2010/10/06,991000,2045310,2.11,2.11,2.02,2.07,0.10,28
2010/10/07,109000,213850,1.97,1.99,1.92,1.92,-0.15,9
2010/10/08,703000,1282310,1.92,1.97,1.77,1.77,-0.15,29
2010/10/11,1510000,2598360,1.82,1.82,1.60,1.61,-0.16,37
2010/10/12,688000,1007170,1.60,1.60,1.42,1.45,-0.16,27
2010/10/13,745000,1211090,1.46,1.74,1.46,1.72,0.27,48
2010/10/14,545000,944320,1.80,1.84,1.67,1.67,-0.05,20
2010/10/15,1825000,2948550,1.63,1.66,1.53,1.53,-0.14,38
2010/10/18,1545000,2312690,1.58,1.58,1.46,1.50,-0.03,33
2010/10/19,868000,1363170,1.50,1.61,1.46,1.53,0.03,24
2010/10/20,1169000,1737840,1.46,1.61,1.45,1.61,0.08,36
2010/10/21,577000,939200,1.62,1.68,1.57,1.67,0.06,21
2010/10/22,640000,1073720,1.68,1.71,1.65,1.69,0.02,26
2010/10/25,1424000,2757370,1.74,2.12,1.74,2.12,0.43,52
2010/10/26,1135000,2462770,2.15,2.31,2.11,2.15,0.03,47
2010/10/27,533000,1087930,2.17,2.17,1.94,2.11,-0.04,37
2010/10/28,2436000,5447610,2.13,2.50,2.07,2.50,0.39,101
2010/10/29,782000,1861230,2.50,2.53,2.30,2.31,-0.19,44
2010/11/01,1255000,3245910,2.55,2.73,2.47,2.65,0.34,55
2010/11/02,1242000,3467250,2.67,3.00,2.58,2.77,0.12,57
2010/11/03,831000,2315900,2.87,3.01,2.56,2.62,-0.15,42
2010/11/04,485000,1365400,2.70,2.90,2.70,2.83,0.21,20
2010/11/05,140000,410500,2.93,2.98,2.91,2.91,0.08,8
2010/11/08,845000,2249920,2.91,2.91,2.50,2.53,-0.38,56
2010/11/09,585000,1572510,2.59,2.80,2.58,2.79,0.26,35
2010/11/10,842000,2368410,2.80,2.90,2.68,2.88,0.09,45
2010/11/11,310000,920500,2.90,3.07,2.90,2.94,0.06,16
2010/11/12,424000,1141140,2.78,2.78,2.60,2.60,-0.34,22
2010/11/15,836000,2286650,2.64,2.84,2.64,2.66,0.06,32
2010/11/16,630000,1750500,2.75,2.87,2.70,2.84,0.18,33
2010/11/17,60000,166400,2.73,2.81,2.73,2.81,-0.03,5
2010/11/18,576000,1562320,2.70,2.80,2.68,2.78,-0.03,27
2010/11/19,663000,1879020,2.91,2.91,2.73,2.75,-0.03,38
2010/11/22,894000,2763910,2.81,3.35,2.80,3.35,0.60,79
2010/11/23,23000,77150,3.35,3.36,3.35,3.36,0.01,2
2010/11/24,50000,160600,3.22,3.22,3.20,3.20,-0.16,4
2010/11/25,554000,2044090,3.40,3.76,3.40,3.73,0.53,49
2010/11/26,42000,154320,3.65,3.81,3.65,3.81,0.08,5
2010/11/29,137000,514090,3.85,3.85,3.71,3.74,-0.07,15
2010/11/30,289000,1253390,4.01,4.65,4.01,4.63,0.89,29
2010/12/01,100000,477880,4.66,4.91,4.66,4.81,0.18,11
2010/12/02,145000,710110,4.89,4.92,4.89,4.92,0.11,7
2010/12/03,20000,93950,4.86,4.86,4.59,4.67,-0.25,3
2010/12/06,15000,72000,4.80,4.80,4.80,4.80,0.13,1
2010/12/07,123000,547430,4.39,4.49,4.39,4.44,-0.36,6
2010/12/08,121000,555450,4.51,4.61,4.51,4.61,0.17,12
2010/12/09,1106000,5627800,4.78,5.35,4.78,5.35,0.74,36
2010/12/10,50000,257000,4.90,5.30,4.90,5.10,-0.25,3
2010/12/13,5000,26050,5.20,5.25,5.20,5.25,0.15,2
2010/12/14,10000,51000,5.10,5.10,5.10,5.10,-0.15,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,134000,772400,5.35,5.85,5.35,5.85,0.75,8
2010/12/17,60000,376500,6.30,6.30,6.15,6.15,0.30,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,15000,78750,5.25,5.25,5.25,5.25,-0.90,1
2010/12/22,21000,104890,4.99,5.00,4.99,5.00,-0.25,2
2010/12/23,21000,111300,5.30,5.30,5.30,5.30,0.30,1
2010/12/24,12000,61800,5.15,5.15,5.15,5.15,-0.15,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,82000,435600,5.50,5.50,4.11,4.11,-1.04,8
2011/01/03,14000,72150,5.25,5.25,5.10,5.10,0.99,3
2011/01/04,5000,27000,5.40,5.40,5.40,5.40,0.30,1
2011/01/05,9000,50400,5.60,5.60,5.60,5.60,0.20,1
2011/01/06,15000,70500,4.70,4.70,4.70,4.70,-0.90,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,125000,719050,5.70,5.80,5.70,5.80,1.10,5
2011/01/12,35000,210050,6.25,6.25,5.95,5.95,0.15,9
2011/01/13,165000,1043200,6.30,6.40,6.25,6.40,0.45,20
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,107000,714050,6.65,6.70,6.65,6.70,0.30,6
2011/01/19,85000,595250,6.90,7.05,6.90,7.05,0.35,9
2011/01/20,3000,21600,7.20,7.20,7.20,7.20,0.15,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,70500,7.05,7.05,7.05,7.05,-0.15,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,73000,7.30,7.30,7.30,7.30,0.25,1
2011/01/28,10000,72000,7.20,7.20,7.20,7.20,-0.10,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,25000,154000,6.25,6.25,6.05,6.05,-1.15,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,84000,568700,6.75,6.80,6.75,6.80,0.75,9
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,44000,246950,5.65,5.65,5.55,5.65,,4
2011/03/02,19000,100700,5.30,5.30,5.30,5.30,-0.35,2
2011/03/03,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,1952000,2576910,1.28,1.37,1.28,1.31,X,40
2015/06/03,2081000,2794300,1.33,1.41,1.28,1.39,0.08,88
2015/06/04,186000,257800,1.38,1.40,1.18,1.18,-0.21,11
2015/06/05,151000,167680,1.12,1.17,1.02,1.17,-0.01,5
2015/06/08,67000,72260,1.10,1.10,1.06,1.06,-0.11,3
2015/06/09,145000,106950,1.03,1.03,0.69,0.69,-0.37,5
2015/06/10,30000,23100,0.77,0.77,0.77,0.77,0.08,1
2015/06/11,23000,16130,0.71,0.71,0.70,0.70,-0.07,2
2015/06/12,141000,95890,0.69,0.69,0.68,0.68,-0.02,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,740,0.74,0.74,0.74,0.74,X,1
2015/06/18,117000,99390,0.83,0.87,0.83,0.87,0.13,2
2015/06/22,405000,361440,0.87,0.92,0.85,0.92,0.05,8
