Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,14358000,14045470,0.98,0.98,0.88,0.90,-0.05,206
2008/04/08,2024000,1731630,0.90,0.91,0.80,0.90,,98
2008/04/09,2120000,1981660,0.90,0.97,0.90,0.92,0.02,145
2008/04/10,1971000,1890810,0.92,0.98,0.92,0.98,0.06,118
2008/04/11,2686000,2891000,0.98,1.20,0.92,1.19,0.21,169
2008/04/14,2419000,2728980,1.14,1.28,0.99,1.11,-0.08,134
2008/04/15,2023000,2254110,1.15,1.15,1.10,1.11,,101
2008/04/16,2839000,3543190,1.12,1.43,1.12,1.35,0.24,174
2008/04/17,2038000,2667560,1.37,1.37,1.19,1.34,-0.01,98
2008/04/18,2534000,3305420,1.28,1.42,1.18,1.42,0.08,141
2008/04/21,2046000,2798210,1.41,1.44,1.30,1.33,-0.09,101
2008/04/22,2060000,2727500,1.33,1.34,1.28,1.34,0.01,80
2008/04/23,2345000,2958050,1.31,1.31,1.17,1.25,-0.09,115
2008/04/24,1985000,2500560,1.25,1.29,1.20,1.23,-0.02,84
2008/04/25,2183000,2658600,1.20,1.30,1.10,1.15,-0.08,94
2008/04/28,2260000,2858840,1.15,1.33,1.15,1.33,0.18,107
2008/04/29,2580000,3347490,1.35,1.40,1.13,1.23,-0.10,127
2008/04/30,2089000,2649160,1.23,1.31,1.18,1.31,0.08,102
2008/05/02,2139000,2768170,1.33,1.35,1.19,1.26,-0.05,96
2008/05/05,1683000,1851130,1.26,1.26,0.96,1.00,-0.26,80
2008/05/06,2328000,2249220,0.95,1.05,0.90,1.05,0.05,111
2008/05/07,1817000,1927650,1.05,1.10,1.02,1.02,-0.03,90
2008/05/08,2195000,2068630,0.95,0.99,0.90,0.98,-0.04,98
2008/05/09,2216000,1881170,0.95,0.95,0.80,0.80,-0.18,97
2008/05/12,2230000,1760860,0.80,0.86,0.75,0.78,-0.02,94
2008/05/13,2117000,1865580,0.78,0.96,0.77,0.95,0.17,110
2008/05/14,2274000,2105770,0.94,0.99,0.90,0.92,-0.03,91
2008/05/15,1984000,1920530,0.92,0.99,0.92,0.98,0.06,92
2008/05/16,1819000,1845820,0.99,1.04,0.99,0.99,0.01,88
2008/05/19,2271000,2302180,1.03,1.03,0.96,0.98,-0.01,91
2008/05/20,2341000,2128750,0.98,1.00,0.76,0.79,-0.19,111
2008/05/21,1952000,1503880,0.79,0.82,0.73,0.76,-0.03,90
2008/05/22,1955000,1312660,0.71,0.74,0.65,0.73,-0.03,100
2008/05/23,1812000,1240800,0.73,0.73,0.64,0.69,-0.04,81
2008/05/26,1801000,1184420,0.67,0.67,0.58,0.64,-0.05,74
2008/05/27,2236000,1378060,0.64,0.64,0.57,0.57,-0.07,93
2008/05/28,1809000,998780,0.57,0.58,0.50,0.54,-0.03,109
2008/05/29,2215000,1282190,0.54,0.63,0.50,0.61,0.07,138
2008/05/30,2002000,1140980,0.60,0.64,0.51,0.53,-0.08,134
2008/06/02,2329000,1335220,0.56,0.61,0.51,0.61,0.08,128
2008/06/03,1969000,980430,0.60,0.60,0.43,0.45,-0.16,123
2008/06/04,2109000,946250,0.45,0.46,0.41,0.46,0.01,119
2008/06/05,2666000,1118550,0.46,0.48,0.34,0.47,0.01,163
2008/06/06,2594000,1104700,0.47,0.47,0.39,0.44,-0.03,167
2008/06/09,2297000,815770,0.35,0.38,0.32,0.37,-0.07,135
