Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,1000,990,0.99,0.99,0.99,0.99,0.14,1
2017/05/05,220000,206200,0.99,0.99,0.86,0.86,-0.13,16
2017/05/08,434000,419960,0.94,1.04,0.94,1.04,0.18,8
2017/05/09,448000,449090,1.04,1.04,0.96,0.96,-0.08,23
2017/05/10,290000,285750,0.94,1.02,0.94,1.02,0.06,4
2017/05/11,354000,313940,0.90,0.91,0.85,0.87,-0.15,13
2017/05/12,711000,559280,0.81,0.86,0.72,0.72,-0.15,14
2017/05/15,1203000,808610,0.65,0.74,0.62,0.74,0.02,22
2017/05/16,521000,395060,0.72,0.78,0.72,0.72,-0.02,16
2017/05/17,849000,613060,0.71,0.76,0.70,0.75,0.03,17
2017/05/18,684000,468780,0.66,0.71,0.63,0.63,-0.12,22
2017/05/19,620000,411400,0.66,0.68,0.65,0.66,0.03,6
2017/05/22,726000,497040,0.68,0.70,0.67,0.67,0.01,23
2017/05/23,281000,187770,0.66,0.68,0.66,0.66,-0.01,11
2017/05/24,114000,79260,0.66,0.72,0.66,0.71,0.05,11
2017/05/25,971000,716500,0.70,0.85,0.68,0.85,0.14,28
2017/05/26,1162000,949010,0.81,0.88,0.77,0.84,-0.01,26
2017/05/31,512000,485660,0.88,0.98,0.86,0.97,0.13,14
2017/06/01,217000,204430,0.99,0.99,0.94,0.95,-0.02,4
2017/06/02,329000,337310,0.98,1.12,0.97,1.12,0.17,16
2017/06/05,153000,169780,1.09,1.14,1.09,1.09,0.03,9
2017/06/06,178000,181210,1.02,1.08,0.98,1.08,-0.01,10
2017/06/07,87000,88770,1.03,1.03,0.97,0.97,-0.11,3
2017/06/08,70000,72100,1.03,1.04,1.02,1.02,0.05,3
2017/06/09,915000,975740,0.99,1.11,0.99,1.07,0.05,21
2017/06/12,1418000,1525820,1.05,1.17,1.01,1.16,0.09,34
2017/06/13,513000,654740,1.20,1.31,1.20,1.23,0.07,13
2017/06/14,35000,41150,1.21,1.21,1.09,1.09,-0.14,3
2017/06/15,85000,102450,1.14,1.24,1.14,1.24,0.15,10
2017/06/16,80000,98700,1.21,1.26,1.21,1.26,0.02,5
2017/06/19,28000,36500,1.30,1.31,1.23,1.27,0.01,5
2017/06/20,111000,150880,1.36,1.39,1.34,1.35,0.08,9
2017/06/21,180000,214100,1.22,1.22,1.18,1.21,-0.14,4
2017/06/22,2000,2450,1.27,1.27,1.18,1.18,-0.03,2
2017/06/23,20000,22900,1.16,1.16,1.13,1.13,-0.05,2
2017/06/27,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,79000,88180,1.04,1.17,1.04,1.17,+0.15,9
2017/06/30,132000,156540,1.19,1.22,1.16,1.20,+0.03,14
2017/07/03,101000,125050,1.22,1.29,1.22,1.28,+0.08,9
2017/07/04,40000,49900,1.25,1.25,1.24,1.24,-0.04,3
2017/07/05,21000,21870,1.04,1.07,1.04,1.07,-0.17,2
2017/07/06,1000,1120,1.12,1.12,1.12,1.12,+0.05,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,134000,114080,0.89,0.89,0.85,0.86,-0.18,3
2017/07/11,159000,139970,0.87,0.90,0.87,0.87,+0.01,7
2017/07/12,23000,20200,0.89,0.89,0.86,0.86,-0.01,4
2017/07/13,214000,183460,0.85,0.86,0.81,0.81,-0.05,5
2017/07/14,309000,250380,0.81,0.82,0.80,0.82,+0.01,7
2017/07/17,136000,120610,0.87,0.91,0.87,0.88,+0.06,9
2017/07/18,51000,44200,0.89,0.89,0.82,0.82,-0.06,8
2017/07/19,423000,372970,0.86,0.92,0.86,0.88,+0.06,9
2017/07/20,455000,398990,0.90,0.90,0.83,0.83,-0.05,11
2017/07/21,127000,105030,0.84,0.84,0.81,0.82,-0.01,6
2017/07/24,250000,204650,0.83,0.86,0.81,0.86,+0.04,13
2017/07/25,434000,385340,0.88,0.90,0.87,0.90,+0.04,21
2017/07/26,678000,676940,0.88,1.29,0.88,1.29,+0.39,45
2017/07/27,499000,666170,1.29,1.40,1.29,1.37,+0.08,32
2017/07/28,155000,217800,1.31,1.71,1.30,1.49,+0.12,22
2017/07/31,71000,130900,1.63,1.94,1.63,1.94,+0.45,15
2017/08/01,50000,92000,1.84,1.84,1.84,1.84,-0.10,2
2017/08/02,20000,40770,1.89,2.10,1.89,2.06,+0.22,8
2017/08/03,8000,16800,2.10,2.10,2.10,2.10,+0.04,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,2000,4370,2.17,2.20,2.17,2.20,+0.10,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,6000,10280,1.70,1.78,1.70,1.78,-0.42,2
2017/08/11,1000,1890,1.89,1.89,1.89,1.89,+0.11,1
2017/08/14,18000,35090,1.97,2.04,1.92,2.04,+0.15,5
2017/08/15,3000,6420,2.10,2.17,2.10,2.17,+0.13,3
2017/08/16,6000,14160,2.20,2.51,2.20,2.51,+0.34,6
2017/08/17,18000,47070,2.69,2.69,2.46,2.46,-0.05,3
2017/08/18,1000,2550,2.55,2.55,2.55,2.55,+0.09,1
2017/08/21,0,0,---,---,---,---,---,0
