Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,17000,14280,0.84,0.84,0.84,0.84,0.00,2
2016/03/04,17000,13090,0.77,0.77,0.77,0.77,-0.07,1
2016/03/07,330000,249120,0.75,0.76,0.75,0.76,-0.01,4
2016/03/08,1194000,919880,0.76,0.80,0.75,0.80,0.04,22
2016/03/09,950000,746290,0.79,0.81,0.76,0.76,-0.04,16
2016/03/10,1269000,1009340,0.76,0.83,0.74,0.82,0.06,23
2016/03/11,1347000,1068950,0.80,0.81,0.78,0.81,-0.01,27
2016/03/14,183000,138110,1.13,1.13,0.75,0.76,-0.05,7
2016/03/15,3055000,2667560,0.83,0.92,0.80,0.80,0.04,55
2016/03/16,3856000,3075220,0.83,0.84,0.76,0.83,0.03,73
2016/03/17,1278000,1005800,0.82,0.82,0.72,0.72,-0.11,26
2016/03/18,510000,376800,0.72,0.75,0.72,0.73,0.01,12
2016/03/21,495000,375710,0.77,0.77,0.75,0.76,0.03,11
2016/03/22,17000,12210,0.72,0.72,0.71,0.71,-0.05,3
2016/03/23,227000,159050,0.72,0.72,0.69,0.69,-0.02,7
2016/03/24,262000,179520,0.69,0.71,0.68,0.68,-0.01,8
2016/03/25,107000,73280,0.69,0.69,0.68,0.68,0.00,5
2016/03/28,854000,611840,0.69,0.75,0.69,0.74,0.06,17
2016/03/29,702000,517730,0.75,0.75,0.67,0.67,-0.07,14
2016/03/30,223000,151640,0.68,0.68,0.68,0.68,0.01,3
2016/03/31,812000,572790,0.69,0.73,0.68,0.71,0.03,8
2016/04/01,620000,440070,0.70,0.72,0.69,0.69,-0.02,8
2016/04/06,2331000,1784520,0.72,0.81,0.72,0.78,0.09,36
2016/04/07,2184000,1621710,0.77,0.77,0.72,0.72,-0.06,28
2016/04/08,857000,660500,0.74,0.79,0.71,0.79,0.07,18
2016/04/11,1526000,1276140,0.84,0.87,0.77,0.77,-0.02,48
2016/04/12,1431000,1098640,0.78,0.81,0.68,0.68,-0.09,38
2016/04/13,225000,158780,0.71,0.72,0.70,0.71,0.03,6
2016/04/14,237000,164950,0.71,0.71,0.69,0.70,-0.01,4
2016/04/15,1383000,1000960,0.70,0.76,0.68,0.73,0.03,23
2016/04/18,1198000,847000,0.71,0.72,0.70,0.70,-0.03,18
2016/04/19,29000,19980,0.70,0.70,0.67,0.68,-0.02,6
2016/04/20,841000,585300,0.68,0.71,0.68,0.70,0.02,10
2016/04/21,4188000,3330730,0.74,0.92,0.74,0.92,0.22,84
2016/04/22,4502000,4015210,0.91,0.93,0.84,0.89,-0.03,141
2016/04/25,2403000,2081500,0.92,0.92,0.83,0.84,-0.05,49
2016/04/26,1402000,1163500,0.84,0.87,0.78,0.80,-0.04,39
2016/04/27,620000,481490,0.80,0.80,0.73,0.73,-0.07,23
2016/04/28,888000,630470,0.74,0.74,0.69,0.69,-0.04,24
2016/04/29,952000,610060,0.65,0.67,0.61,0.63,-0.06,28
2016/05/03,356000,210740,0.60,0.60,0.57,0.58,-0.05,14
2016/05/04,251000,134460,0.59,0.59,0.53,0.54,-0.04,6
2016/05/05,732000,424320,0.57,0.59,0.56,0.58,0.04,15
2016/05/06,732000,400950,0.56,0.56,0.51,0.52,-0.06,12
2016/05/09,690000,293660,0.52,0.52,0.41,0.42,-0.10,22
2016/05/10,1354000,616460,0.43,0.50,0.43,0.50,0.08,14
2016/05/11,926000,441940,0.49,0.49,0.44,0.44,-0.06,14
