Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,30000,21900,0.73,0.73,0.73,0.73,-0.09,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,50000,29500,0.61,0.61,0.55,0.55,-0.18,3
2010/07/23,50000,28900,0.58,0.58,0.57,0.57,0.02,3
2010/07/26,41000,24300,0.60,0.60,0.59,0.59,0.02,3
2010/07/27,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
2010/07/28,38000,22590,0.57,0.61,0.57,0.61,0.05,4
2010/07/29,115000,76410,0.67,0.67,0.63,0.63,0.02,2
2010/07/30,35000,22000,0.64,0.64,0.62,0.62,-0.01,2
2010/08/02,98000,72180,0.66,0.79,0.66,0.77,0.15,7
2010/08/03,85000,72700,0.80,0.91,0.80,0.91,0.14,8
2010/08/04,40000,34600,0.89,0.89,0.86,0.86,-0.05,4
2010/08/05,402000,374260,0.95,0.97,0.89,0.91,0.05,8
2010/08/06,115000,102830,0.89,0.92,0.89,0.92,0.01,2
2010/08/09,735000,720700,0.95,1.05,0.92,1.05,0.13,13
2010/08/10,659000,635160,1.10,1.10,0.93,0.96,-0.09,12
2010/08/11,156000,139340,0.95,0.95,0.83,0.84,-0.12,19
2010/08/12,559000,472790,0.78,0.89,0.77,0.87,0.03,17
2010/08/13,559000,469230,0.81,0.99,0.81,0.99,0.12,13
2010/08/16,492000,470270,0.89,1.03,0.89,0.94,-0.05,10
2010/08/17,169000,151470,0.93,0.93,0.85,0.85,-0.09,7
2010/08/18,63000,48470,0.83,0.83,0.73,0.74,-0.11,7
2010/08/19,144000,101200,0.77,0.77,0.67,0.71,-0.03,5
2010/08/20,50000,35600,0.73,0.73,0.70,0.70,-0.01,3
2010/08/23,764000,602620,0.72,0.81,0.72,0.81,0.11,13
2010/08/24,167000,144050,0.85,0.87,0.81,0.87,0.06,7
2010/08/25,6000,4260,0.71,0.71,0.71,0.71,-0.16,1
2010/08/26,30000,18800,0.69,0.69,0.59,0.59,-0.12,3
2010/08/27,217000,128110,0.58,0.60,0.58,0.60,0.01,5
2010/08/30,213000,130380,0.64,0.64,0.61,0.61,0.01,3
2010/08/31,615000,339230,0.59,0.59,0.53,0.53,-0.08,12
2010/09/01,401000,228470,0.57,0.57,0.55,0.55,0.02,4
2010/09/02,224000,137760,0.62,0.62,0.57,0.60,0.05,4
2010/09/03,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2010/09/06,43000,31380,0.73,0.74,0.70,0.70,0.08,4
2010/09/07,620000,452310,0.71,0.74,0.71,0.72,0.02,8
2010/09/08,24000,14860,0.61,0.63,0.59,0.59,-0.13,3
2010/09/09,8000,4840,0.63,0.63,0.59,0.59,,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,626000,440110,0.64,0.73,0.64,0.72,0.13,11
2010/09/14,1121000,854910,0.80,0.80,0.73,0.73,0.01,16
2010/09/15,814000,625720,0.80,0.80,0.73,0.80,0.07,17
2010/09/16,516000,376840,0.80,0.80,0.71,0.71,-0.09,22
2010/09/17,738000,555130,0.74,0.77,0.70,0.77,0.06,15
2010/09/20,641000,487190,0.77,0.77,0.75,0.76,-0.01,10
2010/09/21,656000,508150,0.79,0.79,0.73,0.75,-0.01,9
2010/09/23,25000,19150,0.76,0.77,0.76,0.77,0.02,5
2010/09/24,34000,24760,0.75,0.76,0.69,0.73,-0.04,8
2010/09/27,357000,267820,0.77,0.81,0.72,0.72,-0.01,9
2010/09/28,105000,70530,0.69,0.69,0.62,0.62,-0.10,10
2010/09/29,1018000,710180,0.70,0.72,0.69,0.69,0.07,18
2010/09/30,1213000,776910,0.68,0.68,0.64,0.65,-0.04,10
2010/10/01,132000,88690,0.68,0.70,0.66,0.68,0.03,8
2010/10/04,95000,63600,0.66,0.69,0.66,0.69,0.01,3
2010/10/05,212000,136100,0.65,0.65,0.62,0.62,-0.07,7
2010/10/06,450000,306500,0.68,0.69,0.67,0.68,0.06,8
2010/10/07,1858000,1465080,0.68,0.85,0.68,0.80,0.12,41
2010/10/08,1160000,938400,0.82,0.86,0.77,0.83,0.03,21
2010/10/11,125000,106600,0.86,0.87,0.82,0.82,-0.01,7
2010/10/12,478000,368220,0.83,0.83,0.74,0.74,-0.08,20
2010/10/13,93000,66870,0.77,0.77,0.69,0.69,-0.05,6
2010/10/14,238000,185980,0.78,0.80,0.76,0.80,0.11,9
2010/10/15,75000,58300,0.78,0.78,0.77,0.78,-0.02,4
2010/10/18,178000,113380,0.68,0.68,0.61,0.61,-0.17,7
2010/10/19,86000,47400,0.58,0.59,0.51,0.51,-0.10,7
2010/10/20,55000,28450,0.49,0.53,0.49,0.53,0.02,4
2010/10/21,575000,334450,0.57,0.62,0.57,0.57,0.04,9
2010/10/22,330000,189900,0.57,0.59,0.57,0.57,,9
2010/10/25,100000,59000,0.59,0.59,0.59,0.59,0.02,2
2010/10/26,250000,152500,0.62,0.62,0.60,0.60,0.01,5
2010/10/27,743000,439300,0.63,0.63,0.55,0.57,-0.03,16
2010/10/28,1229000,686740,0.57,0.62,0.54,0.62,0.05,32
2010/10/29,388000,225720,0.59,0.62,0.56,0.59,-0.03,16
2010/11/01,246000,159340,0.63,0.66,0.63,0.64,0.05,14
2010/11/02,150000,100050,0.67,0.67,0.65,0.65,0.01,6
2010/11/03,184000,116940,0.65,0.65,0.58,0.58,-0.07,10
2010/11/04,200000,126000,0.63,0.64,0.61,0.62,0.04,7
2010/11/05,3476000,2664470,0.65,0.90,0.65,0.87,0.25,79
2010/11/08,1735000,1754960,0.97,1.11,0.95,1.04,0.17,62
2010/11/09,3107000,2983950,1.06,1.09,0.88,1.03,-0.01,75
2010/11/10,742000,734850,1.01,1.06,0.91,0.95,-0.08,35
2010/11/11,136000,139060,1.01,1.04,0.99,1.03,0.08,12
2010/11/12,1309000,1073500,0.97,0.97,0.73,0.73,-0.30,82
2010/11/15,559000,370040,0.70,0.71,0.61,0.61,-0.12,29
2010/11/16,395000,238770,0.60,0.62,0.60,0.60,-0.01,22
2010/11/17,1073000,571190,0.53,0.56,0.48,0.49,-0.11,52
2010/11/18,859000,421830,0.51,0.52,0.45,0.45,-0.04,32
2010/11/19,995000,473340,0.49,0.50,0.45,0.47,0.02,31
2010/11/22,600000,273590,0.45,0.47,0.44,0.44,-0.03,24
2010/11/23,602000,249960,0.43,0.45,0.37,0.38,-0.06,33
2010/11/24,763000,284900,0.37,0.40,0.35,0.36,-0.02,28
2010/11/25,591000,222350,0.37,0.40,0.36,0.39,0.03,21
2010/11/26,1071000,367400,0.36,0.36,0.33,0.33,-0.06,32
2010/11/29,757000,277230,0.39,0.40,0.33,0.33,,38
2010/11/30,1008000,426230,0.95,0.95,0.33,0.39,0.06,74
2010/12/01,1122000,582770,0.39,0.64,0.39,0.64,0.25,79
2010/12/02,1030000,884130,0.72,0.95,0.72,0.80,0.16,51
2010/12/03,1243000,1025740,0.83,0.90,0.76,0.78,-0.02,62
2010/12/06,893000,805380,0.85,1.02,0.81,1.02,0.24,53
2010/12/07,204000,197360,1.02,1.15,0.89,1.15,0.13,19
2010/12/08,467000,470920,1.24,1.24,0.89,0.90,-0.25,42
2010/12/09,382000,373580,0.95,1.02,0.87,1.02,0.12,22
2010/12/10,378000,342610,1.02,1.02,0.83,0.85,-0.17,29
2010/12/13,343000,292570,0.85,0.89,0.81,0.83,-0.02,34
2010/12/14,427000,312240,0.85,0.85,0.65,0.67,-0.16,39
2010/12/15,401000,281320,0.67,0.77,0.67,0.77,0.10,18
2010/12/16,204000,154200,0.81,0.81,0.74,0.75,-0.02,10
2010/12/17,222000,179910,0.78,0.85,0.78,0.81,0.06,18
2010/12/20,265000,209800,0.82,0.82,0.71,0.72,-0.09,15
2010/12/21,95000,71300,0.74,0.79,0.69,0.79,0.07,9
2010/12/22,212000,169080,0.78,0.81,0.78,0.81,0.02,13
2010/12/23,228000,188120,0.82,0.90,0.82,0.83,0.02,7
2010/12/24,112000,88420,0.84,0.84,0.76,0.76,-0.07,9
2010/12/27,72000,68900,0.84,1.00,0.84,0.95,0.19,6
2010/12/28,60000,50400,0.84,0.84,0.84,0.84,-0.11,6
2010/12/29,739000,865890,0.99,1.32,0.97,1.24,0.40,33
2010/12/30,465000,527060,1.14,1.17,1.08,1.12,-0.12,28
2010/12/31,776000,1034990,1.10,1.41,1.10,1.27,0.15,34
2011/01/03,305000,410550,1.41,1.43,1.30,1.38,0.11,22
2011/01/04,214000,262840,1.32,1.32,1.12,1.19,-0.19,13
2011/01/05,240000,255900,1.17,1.29,0.93,1.01,-0.18,14
2011/01/06,1880000,2660460,1.27,1.71,1.12,1.66,0.65,83
2011/01/07,310000,531500,1.81,1.83,1.23,1.23,-0.43,14
2011/01/10,310000,368700,1.28,1.28,1.08,1.10,-0.13,19
2011/01/11,676000,1074450,1.25,1.85,1.23,1.85,0.75,23
2011/01/12,1626000,3486880,1.85,2.28,1.85,2.18,0.33,43
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,299000,59800,0.20,0.20,0.20,0.20,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,299000,83720,0.28,0.28,0.28,0.28,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
