Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,2000,4400,2.20,2.20,2.20,2.20,0.59,1
2010/09/13,1000,2260,2.26,2.26,2.26,2.26,0.06,1
2010/09/14,1000,2130,2.13,2.13,2.13,2.13,-0.13,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,31000,76010,2.45,2.51,2.45,2.51,0.38,2
2010/09/21,31000,77420,2.50,2.50,2.42,2.42,-0.09,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,95000,201000,2.18,2.18,2.04,2.04,-0.38,3
2010/09/27,216000,456100,2.09,2.30,2.09,2.26,0.22,11
2010/09/28,270000,634600,2.27,2.43,2.27,2.43,0.17,6
2010/09/29,11000,27170,2.47,2.47,2.47,2.47,0.04,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,2380,2.38,2.38,2.38,2.38,-0.09,1
2010/10/11,1000,2180,2.18,2.18,2.18,2.18,-0.20,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,13400,1.34,1.34,1.34,1.34,-0.84,1
2010/10/20,10000,13500,1.35,1.35,1.35,1.35,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,65000,1.34,1.34,1.26,1.26,-0.09,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,1530,1.53,1.53,1.53,1.53,0.27,1
2010/11/02,5000,7050,1.41,1.41,1.41,1.41,-0.12,1
2010/11/03,11000,14760,1.26,1.36,1.26,1.34,-0.07,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,6000,10040,1.64,1.84,1.64,1.84,0.50,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,1000,1990,1.99,1.99,1.99,1.99,0.15,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
