Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,35000,27650,0.79,0.79,0.79,0.79,-0.01,1
2012/08/08,35000,27650,0.79,0.79,0.79,0.79,,1
2012/08/09,30000,29100,0.97,0.97,0.97,0.97,0.18,1
2012/08/10,30000,30900,1.03,1.03,1.03,1.03,0.06,1
2012/08/13,239000,224270,0.95,0.95,0.91,0.91,-0.12,5
2012/08/14,170000,167330,0.97,1.00,0.97,0.99,0.08,4
2012/08/15,30000,30600,1.02,1.02,1.02,1.02,0.03,1
2012/08/16,119000,143210,1.19,1.27,1.19,1.27,0.25,2
2012/08/17,104000,117870,1.20,1.20,1.13,1.13,-0.14,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,30000,34500,1.15,1.15,1.15,1.15,0.10,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,57400,1.14,1.16,1.14,1.16,0.07,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,99000,103950,1.05,1.05,1.05,1.05,-0.09,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,5700,1.14,1.14,1.14,1.14,0.09,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,30000,1.50,1.50,1.50,1.50,0.09,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,6100,1.22,1.22,1.22,1.22,-0.14,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,5550,1.11,1.11,1.11,1.11,-0.10,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,119000,118700,0.94,1.03,0.94,1.03,X,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,109000,89380,0.82,0.82,0.82,0.82,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,4950,0.99,0.99,0.99,0.99,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,3900,0.78,0.78,0.78,0.78,X,1
2012/11/07,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,7700,0.77,0.77,0.77,0.77,X,1
2012/11/12,26000,22340,0.81,0.89,0.81,0.89,0.12,2
2012/11/13,16000,14080,0.88,0.88,0.88,0.88,-0.01,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,96000,87360,0.91,0.91,0.91,0.91,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,96000,72960,0.76,0.76,0.76,0.76,X,2
2012/11/22,20000,16200,0.81,0.81,0.81,0.81,0.05,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,70000,65100,0.93,0.93,0.93,0.93,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1000,940,0.94,0.94,0.94,0.94,X,1
2012/12/07,70000,68600,0.98,0.98,0.98,0.98,0.04,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,90000,51000,0.56,0.57,0.56,0.57,X,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,90000,50400,0.56,0.56,0.56,0.56,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,10600,0.53,0.53,0.53,0.53,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/01/08,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,38000,6170,0.24,0.24,0.15,0.15,X,6
2013/01/11,45000,7180,0.17,0.18,0.15,0.18,0.03,6
2013/01/14,6000,900,0.15,0.15,0.15,0.15,-0.03,2
2013/01/15,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2013/01/16,10000,1400,0.14,0.14,0.14,0.14,,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,300,0.15,0.15,0.15,0.15,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,630,0.13,0.13,0.12,0.12,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,9000,670,0.07,0.08,0.07,0.08,X,2
2013/01/29,92000,9970,0.10,0.14,0.10,0.14,0.06,7
2013/01/30,96000,11220,0.13,0.13,0.11,0.11,-0.03,4
2013/01/31,31000,3840,0.12,0.14,0.12,0.14,0.03,4
2013/02/01,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2013/02/04,28000,2490,0.09,0.09,0.08,0.08,-0.04,2
2016/12/15,202000,236390,1.17,1.20,1.17,1.20,0.04,3
2016/12/16,211000,271840,1.29,1.29,1.21,1.21,0.01,4
2016/12/19,12000,13090,1.15,1.15,1.05,1.05,-0.16,3
2016/12/20,125000,112650,0.98,0.98,0.89,0.89,-0.16,5
2016/12/21,107000,102230,0.89,0.96,0.89,0.96,0.07,2
2016/12/22,6000,5520,0.92,0.92,0.92,0.92,-0.04,1
2016/12/23,7000,6440,0.92,0.92,0.92,0.92,,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,1752000,1756860,0.95,1.04,0.95,0.99,X,11
2016/12/28,483000,460820,0.95,0.97,0.93,0.95,-0.04,19
2016/12/29,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
2016/12/30,117000,110430,0.93,0.95,0.93,0.94,0.02,5
2017/01/03,22000,21420,0.96,0.99,0.96,0.96,0.02,3
2017/01/04,389000,378520,0.96,0.98,0.96,0.98,0.02,9
2017/01/05,1591000,1706690,0.97,1.12,0.97,1.07,0.09,23
2017/01/06,529000,569600,1.06,1.11,1.04,1.06,-0.01,23
2017/01/09,14000,13490,0.94,0.98,0.94,0.98,-0.08,3
2017/01/10,260000,274500,1.04,1.06,1.04,1.06,0.08,7
2017/01/11,361000,429720,1.14,1.21,1.14,1.18,0.12,7
2017/01/12,467000,559470,1.21,1.21,1.18,1.20,0.02,8
2017/01/13,215000,256650,1.19,1.21,1.19,1.21,0.01,2
2017/01/16,15000,17550,1.17,1.17,1.17,1.17,-0.04,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,10800,1.08,1.08,1.08,1.08,X0.00,1
2017/01/19,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
2017/01/20,166000,152690,0.92,0.93,0.91,0.92,-0.11,13
2017/01/23,155000,147800,0.95,0.96,0.95,0.96,0.04,5
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,94000,85400,0.94,0.94,0.89,0.89,0.00,7
2017/02/03,44000,38520,0.88,0.88,0.86,0.86,-0.03,2
2017/02/06,173000,164350,0.95,0.95,0.95,0.95,0.09,5
2017/02/07,115000,101440,0.91,0.91,0.88,0.89,-0.06,5
2017/02/08,40000,35100,0.88,0.88,0.87,0.87,-0.02,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,75000,68800,0.91,0.93,0.90,0.90,0.00,5
2017/02/13,370000,345200,0.93,0.97,0.91,0.91,0.01,9
2017/02/14,333000,304330,0.93,0.93,0.86,0.86,-0.05,13
2017/02/15,48000,40770,0.88,0.88,0.84,0.84,-0.02,5
2017/02/16,131000,101620,0.84,0.84,0.76,0.77,-0.07,9
2017/02/17,122000,92600,0.81,0.81,0.74,0.74,-0.03,9
2017/02/20,342000,259470,0.72,0.79,0.72,0.76,0.04,15
2017/02/21,312000,235920,0.77,0.77,0.73,0.75,-0.01,10
2017/02/22,1097000,874810,0.78,0.82,0.76,0.80,0.05,19
2017/02/23,1268000,957700,0.76,0.78,0.72,0.72,-0.08,45
2017/02/24,358000,237890,0.69,0.69,0.66,0.66,-0.06,15
2017/03/01,343000,208390,0.63,0.63,0.59,0.60,-0.06,14
2017/03/02,323000,207250,0.60,0.65,0.60,0.64,0.04,6
2017/03/03,355000,227220,0.63,0.67,0.62,0.67,0.03,13
2017/03/06,90000,57600,0.64,0.64,0.64,0.64,-0.03,1
2017/03/07,130000,85800,0.66,0.66,0.66,0.66,0.02,5
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,80000,48500,0.61,0.61,0.60,0.60,0.00,2
2017/03/10,292000,186380,0.62,0.65,0.62,0.65,0.05,6
