Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,30000,39000,1.30,1.30,1.30,1.30,0.06,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,130000,152800,1.16,1.18,1.16,1.18,-0.06,3
2017/06/01,150000,190800,1.28,1.28,1.24,1.24,0.06,4
2017/06/02,50000,65200,1.25,1.33,1.25,1.31,0.07,4
2017/06/05,127000,188390,1.52,1.52,1.45,1.47,0.03,6
2017/06/06,80000,100800,1.26,1.26,1.26,1.26,-0.21,2
2017/06/07,120000,143800,1.23,1.27,1.18,1.27,0.01,4
2017/06/08,30000,36900,1.26,1.26,1.18,1.18,-0.09,3
2017/06/09,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
2017/06/12,51000,50960,1.00,1.00,0.96,0.96,-0.20,3
2017/06/13,50000,48000,0.96,0.96,0.96,0.96,0.00,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2017/06/16,2000,1460,0.73,0.73,0.73,0.73,-0.11,2
2017/06/19,383000,311800,0.81,0.83,0.70,0.73,0.00,12
2017/06/20,408000,312520,0.79,0.79,0.74,0.74,0.01,7
2017/06/21,190000,148250,0.68,0.79,0.68,0.79,0.05,9
2017/06/22,196000,163620,0.84,0.85,0.82,0.84,0.05,8
2017/06/23,70000,55830,0.83,0.83,0.75,0.75,-0.09,11
2017/06/27,176000,137470,0.76,0.79,0.75,0.78,0.00,7
2017/06/28,53000,35760,0.71,0.71,0.62,0.69,-0.09,12
2017/06/29,39000,25450,0.66,0.67,0.62,0.62,-0.07,5
2017/06/30,67000,38120,0.54,0.60,0.54,0.59,-0.03,7
2017/07/03,200000,99400,0.56,0.57,0.48,0.48,-0.11,13
2017/07/04,57000,29840,0.50,0.60,0.50,0.60,+0.12,12
2017/07/05,5000,2700,0.54,0.54,0.54,0.54,-0.06,2
2017/07/06,461000,298670,0.55,0.69,0.54,0.69,+0.15,15
2017/07/07,328000,190920,0.59,0.59,0.51,0.55,-0.14,17
2017/07/10,20000,13200,0.66,0.66,0.66,0.66,+0.11,1
2017/07/11,73000,47080,0.63,0.65,0.63,0.63,-0.03,10
2017/07/12,191000,133740,0.66,0.75,0.66,0.73,+0.10,10
2017/07/13,152000,128870,0.84,0.92,0.84,0.89,+0.16,14
2017/07/14,32000,28620,0.89,0.98,0.88,0.89,0.00,11
2017/07/17,74000,63680,0.88,0.91,0.83,0.83,-0.06,11
2017/07/18,86000,78370,0.90,0.99,0.89,0.96,+0.13,12
2017/07/19,185000,162980,0.95,0.97,0.85,0.87,-0.09,13
2017/07/20,334000,298540,0.88,0.94,0.88,0.89,+0.02,11
2017/07/21,271000,243370,0.87,0.96,0.85,0.90,+0.01,22
2017/07/24,167000,160270,0.92,0.97,0.89,0.97,+0.07,15
2017/07/25,2958000,2672910,0.93,0.97,0.85,0.97,0.00,46
2017/07/26,3189000,4082630,1.23,1.38,1.13,1.32,+0.35,101
2017/07/27,447000,567470,1.23,1.30,1.23,1.29,-0.03,10
2017/07/28,36000,43410,1.29,1.29,0.86,0.86,-0.43,5
2017/07/31,39000,30160,0.84,0.88,0.76,0.76,-0.10,4
2017/08/01,512000,439900,0.80,0.91,0.80,0.91,+0.15,7
2017/08/02,536000,477630,0.92,0.97,0.86,0.97,+0.06,17
2017/08/03,638000,675450,0.93,1.09,0.93,1.09,+0.12,19
2017/08/04,382000,405530,1.08,1.08,1.00,1.01,-0.08,24
2017/08/07,1028000,1307190,1.13,1.35,1.13,1.35,+0.34,22
2017/08/08,451000,586240,1.40,1.40,1.09,1.14,-0.21,59
2017/08/09,1456000,1145790,0.86,0.86,0.73,0.74,-0.40,25
2017/08/10,1191000,839500,0.81,0.81,0.68,0.72,-0.02,13
2017/08/11,86000,54920,0.66,0.66,0.58,0.62,-0.10,3
2017/08/14,250000,165000,0.62,0.68,0.62,0.64,+0.02,5
2017/08/15,548000,389880,0.74,0.76,0.63,0.63,-0.01,12
2017/08/16,432000,283560,0.63,0.69,0.63,0.63,0.00,13
2017/08/17,578000,382070,0.62,0.69,0.60,0.69,+0.06,17
2017/08/18,317000,211200,0.63,0.72,0.63,0.72,+0.03,11
2017/08/21,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
