Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,5000,2350,0.47,0.47,0.47,0.47,-0.14,1
2014/04/29,75000,36800,0.50,0.50,0.49,0.49,0.02,11
2014/04/30,547000,293060,0.52,0.56,0.52,0.52,0.03,15
2014/05/02,439000,243450,0.58,0.58,0.54,0.55,0.03,18
2014/05/05,1463000,992300,0.60,0.80,0.59,0.73,0.18,86
2014/05/06,2374000,1933830,0.80,0.93,0.74,0.87,0.14,139
2014/05/07,3321000,2507320,0.87,0.87,0.72,0.77,-0.10,112
2014/05/08,1916000,1519520,0.80,0.89,0.73,0.73,-0.04,84
2014/05/09,919000,611890,0.73,0.73,0.62,0.62,-0.11,64
2014/05/12,626000,404230,0.63,0.67,0.63,0.65,0.03,35
2014/05/13,723000,446270,0.65,0.67,0.57,0.58,-0.07,53
2014/05/14,842000,507110,0.60,0.63,0.58,0.60,0.02,35
2014/05/15,441000,266040,0.60,0.62,0.58,0.59,-0.01,24
2014/05/16,345000,200970,0.61,0.61,0.57,0.59,,31
2014/05/19,605000,361810,0.60,0.61,0.59,0.60,0.01,32
2014/05/20,1089000,704770,0.61,0.68,0.60,0.62,0.02,59
2014/05/21,509000,304650,0.63,0.64,0.58,0.58,-0.04,24
2014/05/22,219000,130640,0.60,0.60,0.59,0.59,0.01,13
2014/05/23,365000,222110,0.60,0.63,0.59,0.61,0.02,21
2014/05/26,318000,193560,0.64,0.64,0.58,0.59,-0.02,27
2014/05/27,424000,242930,0.57,0.58,0.57,0.57,-0.02,24
2014/05/28,204000,116590,0.57,0.58,0.56,0.58,0.01,14
2014/05/29,1027000,629280,0.59,0.64,0.59,0.59,0.01,40
2014/05/30,712000,404320,0.59,0.59,0.55,0.57,-0.02,24
2014/06/03,1844000,801410,0.57,0.57,0.37,0.38,-0.19,61
2014/06/04,2121000,646150,0.38,0.38,0.28,0.30,-0.08,49
2014/06/05,790000,238760,0.31,0.33,0.28,0.29,-0.01,27
2014/06/06,414000,124150,0.30,0.30,0.29,0.30,0.01,16
2014/06/09,1640000,400680,0.30,0.30,0.23,0.24,-0.06,40
2014/06/10,526000,150020,0.26,0.30,0.26,0.30,0.06,22
2014/06/11,449000,127590,0.29,0.29,0.27,0.27,-0.03,18
2014/06/12,580000,146270,0.27,0.27,0.24,0.25,-0.02,16
2014/06/13,810000,210780,0.30,0.30,0.25,0.25,,21
2014/06/16,516000,118120,0.25,0.25,0.22,0.23,-0.02,20
2014/06/17,40000,9100,0.23,0.23,0.22,0.23,,4
2014/06/18,2077000,382150,0.23,0.23,0.17,0.18,-0.05,44
2014/06/19,463000,84070,0.18,0.19,0.17,0.18,,15
2014/06/20,827000,167250,0.20,0.21,0.19,0.20,0.02,20
2014/06/23,450000,79300,0.18,0.19,0.17,0.17,-0.03,16
2014/06/24,686000,109840,0.16,0.19,0.15,0.19,0.02,28
2014/06/25,365000,60600,0.18,0.18,0.16,0.16,-0.03,8
2014/06/26,120000,19600,0.16,0.17,0.16,0.17,0.01,3
2014/06/27,540000,103100,0.18,0.20,0.17,0.17,,14
2014/06/30,344000,68470,0.19,0.20,0.19,0.20,0.03,10
2014/07/01,437000,83030,0.19,0.19,0.19,0.19,-0.01,4
2014/07/02,225000,46850,0.22,0.22,0.19,0.19,,7
2014/07/03,915000,157750,0.20,0.20,0.17,0.18,-0.01,10
2014/07/04,203000,44160,0.23,0.23,0.20,0.20,0.02,10
2014/07/07,450000,72700,0.19,0.19,0.15,0.15,-0.05,14
2014/07/08,135000,21550,0.15,0.17,0.15,0.16,0.01,5
2014/07/09,250000,38000,0.15,0.16,0.15,0.16,,2
2014/07/10,331000,52640,0.16,0.16,0.15,0.15,-0.01,4
2014/07/11,59000,7770,0.14,0.14,0.13,0.13,-0.02,5
2014/07/14,398000,66130,0.16,0.17,0.16,0.17,0.04,8
2014/07/15,50000,8500,0.17,0.17,0.17,0.17,,1
2014/07/16,50000,7700,0.15,0.16,0.15,0.16,-0.01,3
2014/07/17,72000,11120,0.16,0.16,0.14,0.14,-0.02,5
2014/07/18,125000,21350,0.16,0.18,0.15,0.18,0.04,6
2014/07/21,320000,55900,0.18,0.18,0.16,0.16,-0.02,6
2014/07/22,350000,69300,0.19,0.20,0.19,0.20,0.04,10
2014/07/24,25000,4250,0.17,0.17,0.17,0.17,-0.03,3
2014/07/25,125000,19250,0.16,0.16,0.15,0.15,-0.02,5
2014/07/28,1073000,136090,0.13,0.13,0.12,0.13,-0.02,19
2014/07/29,306000,40320,0.14,0.14,0.12,0.12,-0.01,13
2014/07/30,70000,8500,0.13,0.13,0.12,0.12,,2
2014/07/31,660000,79900,0.12,0.14,0.11,0.11,-0.01,10
2014/08/01,1331000,140420,0.11,0.12,0.10,0.11,,16
2014/08/04,50000,5500,0.11,0.11,0.11,0.11,,2
2014/08/05,150000,12000,0.08,0.08,0.08,0.08,-0.03,3
2014/08/06,1019000,48250,0.05,0.05,0.04,0.05,-0.03,18
2014/08/07,125000,5700,0.04,0.05,0.04,0.05,,4
2014/08/08,280000,13800,0.04,0.06,0.04,0.06,0.01,4
2014/08/11,31000,1870,0.06,0.07,0.06,0.07,0.01,2
2014/08/12,300000,12000,0.04,0.04,0.04,0.04,-0.03,1
2014/08/13,10000,600,0.06,0.06,0.06,0.06,0.02,1
2014/08/14,110000,6000,0.05,0.06,0.05,0.05,-0.01,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,1000,60,0.06,0.06,0.06,0.06,X,1
2014/08/19,664000,33210,0.05,0.06,0.05,0.06,,7
2014/08/20,60000,3000,0.05,0.05,0.05,0.05,-0.01,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1110000,75100,0.06,0.07,0.06,0.07,X,18
2014/08/26,960000,58800,0.07,0.07,0.06,0.06,-0.01,5
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,510000,36450,0.07,0.08,0.07,0.07,X,8
2014/08/29,405000,25800,0.06,0.07,0.06,0.07,,7
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/09/03,250000,19000,0.08,0.08,0.06,0.06,-0.01,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,40000,1600,0.05,0.05,0.03,0.03,X,3
2014/09/09,280000,11200,0.04,0.04,0.04,0.04,0.01,4
2014/09/10,100000,4000,0.04,0.04,0.04,0.04,,2
2014/09/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2014/09/12,100000,3000,0.03,0.03,0.03,0.03,,1
2014/09/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/09/16,10000,200,0.02,0.02,0.02,0.02,,1
2014/09/17,537000,10740,0.02,0.02,0.02,0.02,,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,184000,1940,0.01,0.02,0.01,0.02,X,3
2014/09/24,40000,800,0.02,0.02,0.02,0.02,,1
2014/09/25,6000,60,0.01,0.01,0.01,0.01,-0.01,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
