Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,109000,35780,0.35,0.35,0.32,0.32,0.02,2
2012/04/05,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,185000,40300,0.20,0.22,0.20,0.22,-0.05,4
2012/04/11,210000,50100,0.23,0.24,0.23,0.24,0.02,3
2012/04/12,192000,38540,0.22,0.22,0.19,0.20,-0.04,6
2012/04/13,68000,12320,0.18,0.19,0.18,0.18,-0.02,3
2012/04/16,855000,151350,0.18,0.18,0.16,0.16,-0.02,17
2012/04/17,24000,4400,0.15,0.19,0.15,0.19,0.03,2
2012/04/18,11000,1990,0.21,0.21,0.17,0.21,0.02,3
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2012/04/23,80000,16500,0.21,0.21,0.20,0.20,0.00,2
2012/04/24,70000,16520,0.25,0.25,0.21,0.21,0.01,5
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2012/04/27,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
2012/04/30,9000,1880,0.22,0.22,0.17,0.17,-0.01,3
2012/05/02,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,80000,9600,0.12,0.12,0.12,0.12,0.00,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,1000,150,0.15,0.15,0.15,0.15,0.03,1
2012/05/11,1000,160,0.16,0.16,0.16,0.16,0.01,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,65000,9100,0.14,0.14,0.14,0.14,-0.01,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,15000,1200,0.08,0.08,0.08,0.08,-0.05,1
2012/05/31,861000,80460,0.10,0.10,0.09,0.09,0.01,10
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,2000,220,0.11,0.11,0.11,0.11,0.01,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,55000,63500,1.17,1.17,1.14,1.14,-0.03,3
2017/08/07,185000,192400,1.08,1.08,1.01,1.01,-0.13,7
2017/08/08,460000,476000,1.01,1.09,1.00,1.03,+0.02,7
2017/08/09,490000,612000,1.24,1.31,1.24,1.31,+0.28,8
2017/08/10,803000,1062620,1.27,1.37,1.27,1.32,+0.01,20
2017/08/11,1044000,1434150,1.34,1.44,1.31,1.41,+0.09,22
2017/08/14,573000,779250,1.32,1.40,1.29,1.38,-0.03,24
2017/08/15,339000,451650,1.27,1.39,1.24,1.36,-0.02,15
2017/08/16,237000,312090,1.31,1.34,1.31,1.34,-0.02,8
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,100000,126000,1.26,1.26,1.26,1.26,-0.02,1
2017/08/21,4000,4920,1.23,1.23,1.23,1.23,-0.03,1
