Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,155000,232400,1.50,1.51,1.48,1.50,0.26,4
2014/07/15,237000,362790,1.49,1.59,1.49,1.57,0.07,7
2014/07/16,19000,27580,1.45,1.48,1.45,1.48,-0.09,2
2014/07/17,263000,389910,1.47,1.51,1.45,1.45,-0.03,7
2014/07/18,227000,319180,1.40,1.51,1.39,1.46,0.01,6
2014/07/21,25000,38000,1.52,1.52,1.52,1.52,0.06,1
2014/07/22,287000,495370,1.59,1.92,1.59,1.86,0.34,22
2014/07/24,419000,769810,1.84,1.85,1.80,1.83,-0.03,19
2014/07/25,58000,98880,1.84,1.84,1.66,1.73,-0.10,7
2014/07/28,198000,335560,1.71,1.74,1.65,1.69,-0.04,7
2014/07/29,126000,175490,1.61,1.61,1.35,1.45,-0.24,8
2014/07/30,412000,625340,1.47,1.54,1.40,1.54,0.09,14
2014/07/31,251000,367740,1.44,1.49,1.43,1.46,-0.08,6
2014/08/01,98000,147580,1.48,1.54,1.48,1.54,0.08,3
2014/08/04,146000,233770,1.54,1.63,1.54,1.63,0.09,6
2014/08/05,178000,267050,1.52,1.53,1.46,1.46,-0.17,10
2014/08/06,229000,329680,1.45,1.46,1.40,1.45,-0.01,11
2014/08/07,201000,304770,1.56,1.56,1.35,1.35,-0.10,14
2014/08/08,12000,14840,1.24,1.24,1.22,1.22,-0.13,2
2014/08/11,559000,720130,1.27,1.47,1.24,1.42,0.20,9
2014/08/12,626000,855770,1.33,1.41,1.28,1.35,-0.07,21
2014/08/13,126000,174160,1.36,1.43,1.36,1.43,0.08,7
2014/08/14,34000,47220,1.30,1.49,1.30,1.38,-0.05,3
2014/08/15,818000,1079980,1.34,1.37,1.29,1.37,-0.01,16
2014/08/18,677000,923730,1.39,1.39,1.29,1.29,-0.08,6
2014/08/19,105000,118910,1.25,1.25,1.10,1.10,-0.19,5
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,25000,26950,1.07,1.08,1.07,1.08,X,2
2014/08/22,15000,18100,1.12,1.25,1.12,1.25,0.17,2
2014/08/25,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,30700,1.53,1.54,1.53,1.54,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,22000,30950,1.50,1.50,1.40,1.40,X,3
2014/09/01,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2014/09/02,10000,12600,1.26,1.26,1.26,1.26,-0.20,1
2014/09/03,2000,2440,1.22,1.22,1.22,1.22,-0.04,1
2014/09/04,30000,31700,1.06,1.08,1.03,1.08,-0.14,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,33500,1.09,1.13,1.09,1.13,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/09/12,20000,19900,1.01,1.01,0.98,0.98,-0.17,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,60000,17700,0.36,0.36,0.28,0.28,X,3
2014/10/14,20000,5900,0.31,0.31,0.28,0.28,,2
2014/10/15,40000,13700,0.32,0.35,0.32,0.35,0.07,3
2014/10/16,20000,5200,0.27,0.27,0.25,0.25,-0.10,2
2014/10/17,40000,11600,0.29,0.29,0.29,0.29,0.04,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
