Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,10000,8900,0.89,0.89,0.89,0.89,-0.34,1
2011/08/30,10000,9900,0.99,0.99,0.99,0.99,0.10,1
2011/08/31,30000,33900,1.13,1.13,1.13,1.13,0.14,2
2011/09/01,31000,36980,1.28,1.28,1.19,1.19,0.06,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,72000,75500,1.02,1.08,1.02,1.02,0.06,7
2011/09/07,20000,22200,1.11,1.11,1.11,1.11,0.09,1
2011/09/08,5000,5650,1.13,1.13,1.13,1.13,0.02,1
2011/09/09,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2011/09/13,40000,39200,1.00,1.00,0.96,0.96,-0.16,4
2011/09/14,60000,48950,0.82,0.82,0.77,0.77,-0.19,3
2011/09/15,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2011/09/16,40000,36950,0.85,0.96,0.85,0.94,0.12,6
2011/09/19,25000,22000,0.93,0.93,0.84,0.85,-0.09,4
2011/09/20,40000,32200,0.83,0.85,0.76,0.76,-0.09,8
2011/09/21,40000,32350,0.78,0.82,0.78,0.82,0.06,6
2011/09/22,45000,32200,0.75,0.75,0.70,0.72,-0.10,7
2011/09/23,15000,8400,0.65,0.65,0.51,0.52,-0.20,3
2011/09/26,50000,19800,0.39,0.41,0.37,0.40,-0.12,5
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,337000,148650,0.35,0.45,0.35,0.45,0.11,7
2011/09/29,20000,7900,0.40,0.40,0.39,0.39,-0.06,2
2011/09/30,100000,42500,0.41,0.44,0.40,0.40,0.01,11
2011/10/03,31000,10950,0.37,0.37,0.34,0.35,-0.05,4
2011/10/04,60000,19500,0.31,0.34,0.31,0.32,-0.03,6
2011/10/05,70000,23100,0.33,0.34,0.32,0.32,,7
2011/10/06,30000,10900,0.34,0.38,0.34,0.38,0.06,3
2011/10/07,30000,12500,0.39,0.45,0.39,0.45,0.07,3
2011/10/11,347000,154550,0.45,0.45,0.40,0.40,-0.05,8
2011/10/12,328000,144100,0.37,0.46,0.37,0.44,0.04,8
2011/10/13,49000,21170,0.45,0.45,0.42,0.43,-0.01,4
