Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/06/21,16000,13180,0.82,0.83,0.82,0.83,0.11,3
2013/06/24,15000,12100,0.79,0.84,0.79,0.84,0.01,2
2013/06/25,20000,16000,0.85,0.85,0.75,0.75,-0.09,2
2013/06/26,24000,17860,0.74,0.75,0.74,0.75,,3
2013/06/27,327000,242080,0.74,0.75,0.74,0.75,,5
2013/06/28,327000,251490,0.76,0.77,0.76,0.77,0.02,4
2013/07/01,333000,309510,0.88,0.96,0.88,0.92,0.15,8
2013/07/02,2059000,2030440,0.94,1.10,0.92,1.09,0.17,33
2013/07/03,661000,791750,1.15,1.48,1.07,1.48,0.39,48
2013/07/04,1980000,3070700,1.45,1.61,1.39,1.58,0.10,50
2013/07/05,285000,405330,1.46,1.51,1.36,1.51,-0.07,9
2013/07/08,30000,53250,1.74,1.83,1.74,1.83,0.32,4
2013/07/09,26000,53990,2.11,2.11,1.99,1.99,0.16,4
2013/07/10,15000,27900,1.86,1.86,1.86,1.86,-0.13,2
2013/07/11,4000,6880,1.72,1.72,1.72,1.72,-0.14,1
2013/07/12,25000,41250,1.65,1.65,1.65,1.65,-0.07,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,49000,2.45,2.45,2.45,2.45,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,25000,89900,3.61,3.64,3.56,3.64,X,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,16150,3.23,3.23,3.23,3.23,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,56000,2.80,2.80,2.80,2.80,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,23000,20080,0.86,0.88,0.86,0.88,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,3000,2160,0.72,0.72,0.72,0.72,X,1
2014/11/17,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/11/21,122000,66420,0.51,0.55,0.51,0.52,0.02,3
2014/11/24,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2014/11/25,350000,192500,0.55,0.55,0.55,0.55,0.04,2
2014/11/26,349000,168510,0.49,0.49,0.48,0.48,-0.07,2
2014/11/27,109000,50240,0.46,0.47,0.46,0.47,-0.01,2
2014/11/28,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/12/01,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/12/02,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/12/05,20000,7800,0.39,0.39,0.39,0.39,-0.09,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,376000,161680,0.42,0.44,0.42,0.44,X,3
2014/12/22,269000,100530,0.37,0.38,0.37,0.37,-0.07,4
2014/12/23,139000,49840,0.35,0.36,0.35,0.36,-0.01,3
2014/12/24,28000,10000,0.36,0.36,0.35,0.35,-0.01,2
2014/12/25,666000,239760,0.36,0.36,0.36,0.36,0.01,3
2014/12/26,200000,67000,0.34,0.34,0.33,0.33,-0.03,2
2014/12/29,354000,104600,0.31,0.31,0.29,0.30,-0.02,3
2014/12/30,70000,21700,0.31,0.31,0.31,0.31,0.01,1
2014/12/31,338000,101450,0.31,0.31,0.30,0.30,-0.01,2
2015/01/05,171000,52980,0.31,0.31,0.30,0.30,,4
2015/01/06,308000,107170,0.32,0.37,0.32,0.37,0.07,8
2015/01/07,98000,37920,0.38,0.39,0.38,0.39,0.02,5
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,155000,48070,0.31,0.33,0.31,0.33,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,55000,17550,0.32,0.32,0.31,0.31,X,2
2015/01/16,14000,4580,0.33,0.33,0.32,0.32,0.01,2
2015/01/19,25000,7390,0.30,0.30,0.29,0.30,-0.02,3
2015/01/20,74000,18540,0.25,0.26,0.25,0.26,-0.04,2
2015/01/21,16000,2560,0.16,0.16,0.16,0.16,-0.10,1
2015/01/22,49000,8140,0.17,0.17,0.16,0.16,,3
2015/01/23,60000,10500,0.17,0.18,0.17,0.18,0.02,2
2015/01/26,30000,5400,0.18,0.18,0.18,0.18,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,420,0.14,0.14,0.14,0.14,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,600,0.06,0.06,0.06,0.06,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,75000,7500,0.10,0.10,0.10,0.10,X,8
2015/04/01,40000,4000,0.10,0.10,0.10,0.10,,4
2015/04/02,30000,3000,0.10,0.10,0.10,0.10,,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2016/03/22,603000,1818380,2.96,3.10,2.95,2.95,-0.45,8
2016/03/23,465000,1352190,2.85,2.96,2.85,2.92,-0.03,12
2016/03/24,940000,2815410,3.05,3.15,2.91,2.92,,15
2016/03/25,572000,1696420,2.91,3.01,2.91,2.98,0.06,10
2016/03/28,123000,368190,3.01,3.01,2.92,2.99,0.01,7
2016/03/29,447000,1411440,3.00,3.31,2.97,3.22,0.23,25
2016/03/30,1623000,4741030,3.03,3.04,2.83,2.85,-0.37,25
2016/03/31,610000,1695520,2.69,2.93,2.66,2.91,0.06,21
2016/04/01,274000,827910,3.05,3.17,2.97,3.11,0.20,13
2016/04/06,1647000,5665400,3.38,3.56,3.37,3.55,0.44,22
2016/04/07,205000,740410,3.57,3.82,3.51,3.67,0.12,18
2016/04/08,168000,605630,3.63,3.70,3.50,3.53,-0.14,20
2016/04/11,124000,438730,3.68,3.68,3.38,3.39,-0.14,14
2016/04/12,189000,634470,3.35,3.53,3.24,3.47,0.08,18
2016/04/13,435000,1378940,3.33,3.33,3.06,3.06,-0.41,30
2016/04/14,387000,1107910,2.86,2.97,2.82,2.97,-0.09,11
2016/04/15,288000,841790,3.06,3.12,2.86,2.88,-0.09,19
2016/04/18,154000,453700,2.94,3.00,2.90,2.98,0.10,10
2016/04/19,1326000,3994660,2.79,3.12,2.74,3.05,0.07,22
2016/04/20,1117000,3437510,2.93,3.44,2.93,3.38,0.33,22
2016/04/21,544000,1813850,3.37,3.44,3.26,3.26,-0.12,22
2016/04/22,426000,1413630,3.25,3.42,3.15,3.31,0.05,29
2016/04/25,327000,1081820,3.33,3.33,3.20,3.22,-0.09,12
2016/04/26,142000,421790,3.05,3.05,2.96,2.99,-0.23,9
2016/04/27,83000,262580,3.14,3.24,3.06,3.10,0.11,13
2016/04/28,85000,292000,3.05,3.50,3.03,3.50,0.40,17
2016/04/29,1878000,7139060,3.73,3.88,3.62,3.81,0.31,25
2016/05/03,60000,238680,3.85,4.13,3.85,4.04,0.23,10
2016/05/04,643000,2754870,4.04,4.50,4.04,4.45,0.41,19
2016/05/05,695000,3080970,4.34,4.45,4.34,4.41,-0.04,9
2016/05/06,42000,191960,4.57,4.64,4.53,4.53,0.12,12
2016/05/09,13000,58980,4.59,4.59,4.52,4.55,0.02,8
2016/05/10,36000,163500,4.65,4.65,4.29,4.35,-0.20,8
2016/05/11,92000,406290,4.26,4.50,4.26,4.47,0.12,8
2016/05/12,101000,449750,4.55,4.55,4.38,4.52,0.05,12
2016/05/13,155000,743610,4.74,4.95,4.71,4.93,0.41,8
2016/05/16,172000,828540,4.91,4.91,4.66,4.68,-0.25,6
2016/05/17,99000,451790,4.63,4.70,4.38,4.38,-0.30,15
2016/05/18,661000,2983640,4.58,4.66,4.40,4.41,0.03,14
2016/05/19,587000,2712550,4.48,4.69,4.48,4.62,0.21,7
2016/05/20,38000,169870,4.53,4.53,4.40,4.44,-0.18,7
2016/05/23,649000,2552160,4.45,4.55,3.56,3.64,-0.80,43
2016/05/24,485000,1784380,3.68,3.78,3.60,3.78,0.14,29
2016/05/25,729000,2557470,3.60,3.60,3.37,3.44,-0.34,35
2016/05/26,54000,183730,3.40,3.49,3.40,3.42,-0.02,5
2016/05/27,64000,208090,3.24,3.35,3.15,3.18,-0.24,14
2016/05/30,75000,224780,3.14,3.15,2.93,2.93,-0.25,27
2016/05/31,183000,547740,3.00,3.10,2.87,2.98,0.05,39
2016/06/01,507000,1413820,2.95,2.95,2.72,2.76,-0.22,60
2016/06/02,330000,904270,2.77,2.90,2.64,2.81,0.05,50
2016/06/03,83000,229030,2.78,2.82,2.70,2.78,-0.03,20
2016/06/06,819000,2147270,2.59,2.90,2.48,2.70,,55
2016/06/07,1646000,3876740,2.48,2.49,2.30,2.42,-0.28,79
2016/06/08,458000,1051810,2.36,2.36,2.22,2.31,-0.11,59
2016/06/13,1052000,2864260,2.59,2.88,2.56,2.87,0.56,72
2016/06/14,622000,1724750,2.90,2.90,2.69,2.70,-0.17,34
2016/06/15,631000,1670410,2.65,2.83,2.51,2.56,-0.14,55
2016/06/16,951000,2712910,2.65,3.00,2.64,2.93,0.37,48
2016/06/17,870000,2222450,2.65,2.67,2.48,2.60,-0.33,55
2016/06/20,558000,1327940,2.36,2.45,2.32,2.38,-0.22,46
2016/06/21,608000,1359920,2.40,2.40,2.19,2.21,-0.17,46
2016/06/22,880000,1979700,2.27,2.33,2.17,2.20,-0.01,56
2016/06/23,873000,1960780,2.18,2.30,2.18,2.21,0.01,38
2016/06/24,1955000,5161410,2.30,3.30,2.15,3.00,0.79,112
2016/06/27,1250000,3486660,2.90,2.96,2.15,2.70,-0.30,54
2016/06/28,1393000,3755720,2.85,2.89,2.52,2.55,-0.15,54
2016/06/29,1297000,3011840,2.46,2.46,2.20,2.30,-0.25,81
2016/06/30,1168000,2490680,2.16,2.30,2.05,2.10,-0.20,85
2016/07/01,1291000,2379650,1.92,1.96,1.78,1.84,-0.26,94
2016/07/04,616000,1066090,1.84,1.84,1.66,1.77,-0.07,44
2016/07/05,471000,861840,1.79,1.90,1.76,1.81,0.04,46
2016/07/06,890000,1885550,1.99,2.24,1.99,2.22,0.41,67
2016/07/07,269000,520640,1.96,1.98,1.90,1.93,-0.29,29
2016/07/11,528000,784820,1.50,1.56,1.43,1.48,-0.45,49
2016/07/12,538000,737590,1.40,1.42,1.32,1.35,-0.13,40
2016/07/13,902000,1225440,1.26,1.44,1.26,1.30,-0.05,61
2016/07/14,558000,715770,1.34,1.34,1.22,1.27,-0.03,47
2016/07/15,1038000,1165780,1.21,1.22,1.05,1.06,-0.21,80
2016/07/18,978000,897630,1.06,1.06,0.89,0.89,-0.17,64
2016/07/19,1197000,1000580,0.85,0.90,0.79,0.79,-0.10,62
2016/07/20,1440000,1163630,0.82,0.86,0.76,0.82,0.03,66
2016/07/21,2046000,1393190,0.73,0.73,0.64,0.67,-0.15,94
2016/07/22,2535000,1775600,0.69,0.72,0.66,0.71,0.04,59
2016/07/25,3481000,2646280,0.63,0.91,0.58,0.77,0.06,117
2016/07/26,1489000,1059190,0.77,0.77,0.67,0.67,-0.10,53
2016/07/27,2484000,1485000,0.57,0.64,0.56,0.61,-0.06,79
2016/07/28,1076000,625610,0.61,0.66,0.54,0.58,-0.03,47
2016/07/29,1478000,915330,0.60,0.65,0.56,0.63,0.05,57
2016/08/01,2582000,1381760,0.60,0.60,0.51,0.52,-0.11,67
2016/08/02,502000,255920,0.49,0.52,0.49,0.51,-0.01,28
2016/08/03,1451000,945170,0.67,0.70,0.56,0.59,0.08,57
2016/08/04,1173000,701850,0.54,0.64,0.54,0.55,-0.04,52
2016/08/05,812000,351870,0.48,0.51,0.41,0.42,-0.13,42
2016/08/08,782000,283240,0.36,0.40,0.34,0.36,-0.06,27
2016/08/09,737000,247100,0.35,0.35,0.32,0.32,-0.04,27
2016/08/10,939000,279910,0.32,0.34,0.29,0.29,-0.03,39
2016/08/11,1539000,519220,0.30,0.41,0.28,0.34,0.05,54
2016/08/12,1059000,293600,0.29,0.30,0.27,0.27,-0.07,35
2016/08/15,1045000,278150,0.26,0.29,0.25,0.25,-0.02,31
2016/08/16,576000,151640,0.24,0.30,0.23,0.28,0.03,37
2016/08/17,798000,227120,0.28,0.30,0.27,0.28,,26
2016/08/18,964000,241690,0.27,0.27,0.24,0.24,-0.04,33
2016/08/19,1677000,414550,0.22,0.30,0.19,0.28,0.04,44
2016/08/22,791000,285710,0.31,0.39,0.30,0.35,0.07,34
2016/08/23,848000,227620,0.30,0.30,0.25,0.25,-0.10,24
2016/08/24,1410000,347650,0.24,0.26,0.23,0.25,,21
2016/08/25,1972000,374440,0.22,0.22,0.17,0.17,-0.08,27
2016/08/26,1728000,249720,0.17,0.17,0.13,0.14,-0.03,17
2016/08/29,2630000,431660,0.15,0.20,0.13,0.15,0.01,33
2016/08/30,1031000,126830,0.13,0.14,0.11,0.13,-0.02,16
2016/08/31,456000,65200,0.12,0.16,0.12,0.16,0.03,15
2016/09/01,1235000,225700,0.15,0.20,0.15,0.15,-0.01,13
2016/09/02,1140000,176500,0.14,0.17,0.13,0.16,0.01,20
2016/09/05,940000,74300,0.09,0.09,0.07,0.07,-0.09,8
2016/09/06,1456000,60440,0.05,0.05,0.04,0.04,-0.03,11
2016/09/07,145000,2900,0.02,0.02,0.02,0.02,-0.02,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,268000,5360,0.02,0.02,0.02,0.02,X,4
2016/09/12,11000,430,0.03,0.04,0.03,0.04,,3
