Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,26000,39780,1.53,1.53,1.53,1.53,0.20,1
2015/03/09,26000,36640,1.42,1.42,1.39,1.39,-0.14,3
2015/03/10,219000,323560,1.41,1.48,1.41,1.48,0.09,2
2015/03/11,865000,1315670,1.45,1.57,1.45,1.45,-0.03,25
2015/03/12,955000,1350930,1.42,1.42,1.40,1.41,-0.04,30
2015/03/13,414000,572490,1.41,1.41,1.35,1.35,-0.06,26
2015/03/16,108000,143540,1.34,1.34,1.30,1.30,-0.05,10
2015/03/17,185000,250250,1.34,1.37,1.34,1.35,0.05,9
2015/03/18,746000,1041230,1.33,1.47,1.31,1.45,0.10,58
2015/03/19,642000,982850,1.55,1.55,1.50,1.50,0.05,47
2015/03/20,325000,438710,1.47,1.47,1.31,1.31,-0.19,32
2015/03/23,262000,357820,1.39,1.40,1.35,1.35,0.04,8
2015/03/24,44000,59840,1.36,1.36,1.36,1.36,0.01,2
2015/03/25,236000,285280,1.28,1.28,1.07,1.11,-0.25,18
2015/03/26,349000,345230,1.01,1.01,0.92,1.00,-0.11,12
2015/03/27,140000,131180,0.99,0.99,0.93,0.93,-0.07,7
2015/03/30,67000,59630,0.89,0.89,0.89,0.89,-0.04,1
2015/03/31,70000,71600,1.02,1.07,1.01,1.07,0.18,4
2015/04/01,82000,85120,1.03,1.05,1.00,1.00,-0.07,4
2015/04/02,75000,73850,0.99,0.99,0.95,0.95,-0.05,3
2015/04/07,551000,559190,0.94,1.12,0.94,1.12,0.17,12
2015/04/08,506000,550590,1.10,1.12,1.01,1.11,-0.01,12
2015/04/09,96000,112270,1.18,1.18,1.15,1.15,0.04,4
2015/04/10,339000,404300,1.18,1.21,1.18,1.21,0.06,7
2015/04/13,257000,315640,1.23,1.25,1.12,1.19,-0.02,11
2015/04/14,45000,52500,1.17,1.20,1.10,1.20,0.01,5
2015/04/15,102000,121460,1.22,1.23,1.13,1.16,-0.04,7
2015/04/16,845000,1272470,1.25,1.65,1.25,1.64,0.48,22
2015/04/17,734000,1130790,1.54,1.58,1.45,1.53,-0.11,21
2015/04/20,438000,633790,1.50,1.54,1.34,1.34,-0.19,16
2015/04/21,267000,393580,1.45,1.55,1.36,1.41,0.07,23
2015/04/22,462000,760960,1.65,1.70,1.58,1.62,0.21,25
2015/04/23,304000,483400,1.63,1.65,1.49,1.55,-0.07,18
2015/04/24,190000,297900,1.60,1.61,1.45,1.56,0.01,11
2015/04/27,190000,296340,1.59,1.59,1.48,1.55,-0.01,11
2015/04/28,101000,139370,1.45,1.45,1.32,1.32,-0.23,11
2015/04/29,68000,82180,1.23,1.25,1.17,1.18,-0.14,8
2015/04/30,780000,1127430,1.28,1.57,1.28,1.57,0.39,16
2015/05/04,453000,598580,1.41,1.41,1.28,1.31,-0.26,14
2015/05/05,937000,1308610,1.31,1.43,1.30,1.43,0.12,22
2015/05/06,223000,295750,1.33,1.35,1.31,1.35,-0.08,7
2015/05/07,143000,182640,1.28,1.28,1.27,1.28,-0.07,5
2015/05/08,104000,134620,1.28,1.33,1.27,1.33,0.05,7
2015/05/11,42000,44280,1.06,1.08,1.02,1.08,-0.25,5
2015/05/12,135000,84710,0.64,0.70,0.62,0.62,-0.46,6
2015/05/13,65000,46700,0.67,0.77,0.67,0.73,0.11,9
2015/05/14,20000,12400,0.60,0.64,0.60,0.64,-0.09,2
2015/05/15,186000,117020,0.63,0.67,0.59,0.59,-0.05,8
2015/05/18,178000,107870,0.61,0.66,0.58,0.58,-0.01,9
2015/05/19,13000,9020,0.68,0.74,0.68,0.74,0.16,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,52000,0.52,0.52,0.52,0.52,X,1
2015/05/28,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2015/05/29,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2015/06/01,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/06/02,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/06/08,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2015/06/09,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
