Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,3877000,271300800,71.00,71.00,67.10,69.90,X,2318
2012/12/21,1347888,93149727,69.50,70.40,68.20,69.20,-0.70,787
2012/12/24,455002,31314838,69.00,69.40,68.50,68.90,-0.10,284
2012/12/25,2391180,169211362,69.50,71.20,69.50,70.20,1.30,1593
2012/12/26,906150,62436775,70.00,70.00,68.20,68.20,-2.00,648
2012/12/27,580750,39776624,68.00,69.50,67.60,68.30,0.10,435
2012/12/28,528731,36192815,68.80,69.30,67.80,68.00,-0.30,304
2013/01/02,729000,49138900,68.50,68.50,66.50,66.50,-1.50,515
2013/01/03,1358450,88096100,66.70,67.30,63.80,64.00,-2.50,1000
2013/01/04,710400,47034280,64.00,67.10,64.00,66.50,2.50,560
2013/01/07,610400,41021660,67.00,67.80,66.50,66.80,0.30,436
2013/01/08,316150,21101150,67.00,67.30,66.50,66.60,-0.20,203
2013/01/09,271216,18206200,66.60,67.60,66.60,67.60,1.00,218
2013/01/10,953584,65704279,68.00,69.90,68.00,68.80,1.20,700
2013/01/11,471150,31963300,68.70,68.70,67.40,68.00,-0.80,345
2013/01/14,332500,22723849,68.10,68.80,67.80,68.40,0.40,252
2013/01/15,1173535,82571457,68.60,71.40,68.60,70.60,2.20,857
2013/01/16,520580,36621457,70.80,70.80,70.00,70.10,-0.50,368
2013/01/17,793460,54601188,70.90,70.90,67.00,67.50,-2.60,491
2013/01/18,226500,15437500,68.10,68.60,67.90,68.00,0.50,182
2013/01/21,153113,10403984,68.30,68.50,67.60,68.00,,115
2013/01/22,252150,17107825,68.30,68.30,67.50,67.50,-0.50,174
2013/01/23,132000,8923000,67.90,67.90,67.40,67.70,0.20,104
2013/01/24,284462,19070484,67.50,67.50,66.80,66.90,-0.80,188
2013/01/25,165271,11056838,66.70,67.50,66.40,67.20,0.30,129
2013/01/28,751468,52056832,67.60,70.30,67.60,69.30,2.10,523
2013/01/29,306017,21139278,69.20,70.00,68.50,68.80,-0.50,235
2013/01/30,138015,9500538,69.00,69.50,68.60,68.60,-0.20,114
2013/01/31,365060,25434193,68.60,70.30,68.60,69.80,1.20,286
2013/02/01,893040,63104119,70.50,71.30,69.80,70.10,0.30,673
2013/02/04,475013,33053415,70.60,70.80,69.00,69.80,-0.30,317
2013/02/05,278011,19163461,69.30,69.30,68.50,68.70,-1.10,195
2013/02/06,286013,19703699,69.20,69.30,68.50,68.60,-0.10,193
2013/02/18,361220,24371160,69.00,69.00,66.90,67.10,-1.50,286
2013/02/19,541400,36861200,67.50,69.70,66.90,68.30,1.20,384
2013/02/20,258000,17507400,68.80,68.80,67.50,67.90,-0.40,196
2013/02/21,272000,18320400,67.80,68.20,66.90,67.20,-0.70,204
2013/02/22,126500,8514899,67.20,67.80,67.00,67.40,0.20,107
2013/02/25,168011,11357446,67.60,67.90,67.40,67.60,0.40,112
2013/02/26,108000,7276100,67.80,67.80,67.10,67.10,-0.50,85
2013/02/27,200000,13467100,67.10,67.80,67.00,67.50,0.40,136
2013/03/01,404001,27679768,67.90,69.10,67.90,68.30,0.80,290
2013/03/04,874500,60899899,69.00,70.70,68.80,69.40,1.10,604
2013/03/05,340500,23446800,69.80,69.80,68.50,68.80,-0.60,249
2013/03/06,308035,21155520,69.10,69.30,68.40,68.80,,208
2013/03/07,302335,20741414,69.00,69.40,68.20,68.20,-0.60,225
2013/03/08,396000,27039600,68.30,68.70,68.00,68.10,-0.10,233
2013/03/11,408543,28064067,68.50,69.20,68.20,69.00,0.90,286
2013/03/12,249250,17080850,69.00,69.10,68.10,68.20,-0.80,177
2013/03/13,159029,10879586,68.50,68.70,68.20,68.50,0.30,113
2013/03/14,1625478,114106206,68.70,71.00,68.70,70.00,1.50,965
2013/03/15,1871007,133618300,70.50,72.40,70.00,71.60,1.60,1215
2013/03/18,889100,62320490,71.40,71.50,69.10,69.60,-2.00,533
2013/03/19,479140,33291229,69.80,69.90,69.10,69.20,-0.40,295
2013/03/20,327240,22685854,69.20,69.80,69.00,69.40,0.20,229
2013/03/21,871339,60772424,69.50,70.40,69.00,69.00,-0.40,526
2013/03/22,715036,48522048,68.50,68.50,67.20,67.80,-1.20,522
2013/03/25,1772500,121634149,69.20,69.80,68.00,68.10,0.30,1288
2013/03/26,1018150,70379895,68.70,69.70,68.70,68.80,0.70,715
2013/03/27,1462004,99661475,69.50,69.50,67.70,67.70,-1.10,1076
2013/03/28,460000,31294700,68.00,68.50,67.60,68.00,0.30,328
2013/03/29,504000,34351900,68.00,68.80,67.80,68.00,,344
2013/04/01,1021280,70927344,68.50,70.30,68.50,69.00,1.00,745
