Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,1560000,1428840,0.84,0.99,0.84,0.98,0.09,17
2014/08/25,889000,739350,0.88,0.88,0.79,0.82,-0.16,9
2014/08/26,2331000,2256860,0.87,1.03,0.87,1.02,0.20,23
2014/08/27,3475000,3982080,1.06,1.28,1.05,1.27,0.25,57
2014/08/28,2356000,3226760,1.39,1.42,1.29,1.35,0.08,53
2014/08/29,153000,194250,1.25,1.32,1.25,1.32,-0.03,4
2014/09/01,90000,122400,1.37,1.37,1.28,1.28,-0.04,3
2014/09/02,526000,610620,1.19,1.20,1.10,1.10,-0.18,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,280000,277700,1.00,1.00,0.96,0.96,X,4
2014/09/05,593000,658890,1.04,1.21,1.04,1.19,0.23,15
2014/09/09,748000,857360,1.21,1.21,1.05,1.06,-0.13,13
2014/09/10,763000,956080,1.22,1.33,1.21,1.32,0.26,24
2014/09/11,395000,490120,1.24,1.26,1.23,1.23,-0.09,9
2014/09/12,69000,82120,1.29,1.33,1.11,1.23,,10
2014/09/15,133000,161510,1.17,1.29,1.17,1.24,0.01,10
2014/09/16,44000,52570,1.28,1.28,1.12,1.19,-0.05,7
2014/09/17,86000,111420,1.28,1.32,1.25,1.25,0.06,6
2014/09/18,1083000,1336960,1.26,1.29,1.12,1.13,-0.12,11
2014/09/19,1720000,2048640,1.14,1.23,1.14,1.19,0.06,14
2014/09/22,974000,1141660,1.18,1.22,1.15,1.21,0.02,17
2014/09/23,1321000,1625930,1.19,1.28,1.17,1.23,0.02,26
2014/09/24,1411000,1822910,1.27,1.33,1.22,1.25,0.02,34
2014/09/25,707000,879020,1.24,1.29,1.20,1.23,-0.02,21
2014/09/26,662000,927300,1.31,1.56,1.30,1.51,0.28,38
2014/09/29,2638000,4498400,1.57,2.05,1.52,2.05,0.54,70
2014/09/30,2435000,4503210,1.86,1.92,1.71,1.85,-0.20,63
2014/10/01,396000,807600,1.86,2.12,1.86,2.10,0.25,30
2014/10/02,386000,750710,1.96,2.01,1.89,1.90,-0.20,20
2014/10/03,1062000,2061320,1.93,2.05,1.67,1.68,-0.22,25
2014/10/06,524000,898710,1.83,1.85,1.64,1.65,-0.03,15
2014/10/07,370000,586200,1.63,1.63,1.50,1.50,-0.15,9
2014/10/08,686000,1067660,1.46,1.64,1.46,1.58,0.08,18
2014/10/09,508000,686980,1.34,1.43,1.26,1.28,-0.30,19
2014/10/13,50000,55100,1.05,1.16,1.05,1.16,-0.12,3
2014/10/14,50000,56200,1.15,1.15,1.10,1.11,-0.05,5
2014/10/15,39000,47830,1.23,1.27,1.12,1.16,0.05,5
2014/10/16,42000,51530,1.03,1.34,1.03,1.29,0.13,5
2014/10/17,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2014/10/20,46000,62610,1.24,1.42,1.24,1.42,0.10,7
2014/10/21,58000,82640,1.34,1.52,1.32,1.40,-0.02,13
2014/10/22,46000,71050,1.53,1.59,1.48,1.48,0.08,9
2014/10/23,37000,55080,1.44,1.50,1.44,1.48,,4
2014/10/24,10000,15300,1.53,1.53,1.53,1.53,0.05,1
2014/10/27,20000,29870,1.45,1.52,1.45,1.50,-0.03,4
2014/10/28,10000,15200,1.52,1.52,1.52,1.52,0.02,1
2014/10/29,2000,3160,1.58,1.58,1.58,1.58,0.06,2
2014/10/30,13000,21400,1.66,1.66,1.60,1.60,0.02,2
2014/10/31,71000,125140,1.63,1.90,1.62,1.90,0.30,12
2014/11/03,40000,73100,1.85,1.96,1.73,1.73,-0.17,4
2014/11/04,70000,130300,1.77,1.91,1.77,1.88,0.15,7
2014/11/05,50000,93400,1.86,1.89,1.85,1.89,0.01,5
2014/11/06,40000,60800,1.56,1.56,1.48,1.48,-0.41,3
2014/11/07,10000,15000,1.50,1.50,1.50,1.50,0.02,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,632000,1063010,1.60,1.80,1.60,1.80,X,19
2014/11/14,738000,1377190,1.80,2.04,1.78,2.00,0.20,29
2014/11/17,86000,163790,1.97,1.97,1.37,1.86,-0.14,12
2014/11/18,12000,23070,1.95,1.95,1.92,1.92,0.06,2
2014/11/19,30000,63200,2.07,2.17,2.07,2.17,0.25,3
2014/11/20,50000,117800,2.28,2.47,2.28,2.47,0.30,4
2014/11/21,20000,47700,2.40,2.40,2.37,2.37,-0.10,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,93400,2.34,2.34,2.33,2.33,X,2
2014/11/27,40000,95600,2.39,2.39,2.39,2.39,0.06,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,49000,2.40,2.50,2.40,2.50,X,2
2014/12/02,20000,49400,2.47,2.47,2.47,2.47,-0.03,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,55000,2.75,2.75,2.75,2.75,X,2
2014/12/08,20000,58200,2.91,2.91,2.91,2.91,0.16,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,28400,2.84,2.84,2.84,2.84,X,1
2014/12/16,10000,29000,2.90,2.90,2.90,2.90,0.06,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,24300,2.43,2.43,2.43,2.43,X,1
2014/12/23,10000,23900,2.39,2.39,2.39,2.39,-0.04,1
2014/12/24,60000,146600,2.37,2.56,2.37,2.56,0.17,6
2014/12/25,80000,195330,2.47,2.48,2.35,2.35,-0.21,8
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,70800,2.36,2.36,2.36,2.36,-0.03,4
2014/12/30,10000,24600,2.46,2.46,2.46,2.46,0.10,1
2014/12/31,30000,71100,2.37,2.37,2.37,2.37,-0.09,1
2015/01/05,10000,22800,2.28,2.28,2.28,2.28,-0.09,1
2015/01/06,30000,60900,2.10,2.10,1.94,1.94,-0.34,4
2015/01/07,60000,110700,1.81,1.89,1.81,1.83,-0.11,6
2015/01/08,50000,101000,1.96,2.14,1.96,2.14,0.31,4
2015/01/09,10000,20700,2.07,2.07,2.07,2.07,-0.07,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,96100,2.28,2.46,2.28,2.46,X,4
2015/01/21,110000,314500,2.83,2.93,2.83,2.93,0.47,9
2015/01/22,115000,348280,3.05,3.05,3.00,3.00,0.07,5
2015/01/23,45000,137250,3.05,3.05,3.05,3.05,0.05,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,253000,2.56,2.56,2.52,2.52,X,4
2015/01/30,100000,268000,2.68,2.68,2.68,2.68,0.16,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,100000,272400,2.54,2.87,2.54,2.87,X,10
2015/02/05,100000,268800,2.69,2.69,2.67,2.67,-0.20,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
