Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,75000,39350,0.53,0.53,0.49,0.49,-0.03,3
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,86000,48250,0.51,0.61,0.51,0.56,0.06,6
2012/02/24,417000,231220,0.55,0.56,0.54,0.56,,7
2012/02/29,1076000,624320,0.55,0.62,0.55,0.57,0.01,19
2012/03/01,646000,362530,0.57,0.57,0.51,0.54,-0.03,14
2012/03/02,211000,129420,0.57,0.67,0.57,0.67,0.13,10
2012/03/05,1508000,1473560,1.00,1.09,0.92,1.03,-0.11,56
2012/03/06,1162000,956140,0.91,0.91,0.75,0.85,-0.18,30
2012/03/07,929000,759950,0.77,0.95,0.75,0.85,,21
2012/03/08,1144000,977540,0.90,0.92,0.78,0.80,-0.05,30
2012/03/09,1039000,829350,0.78,0.85,0.78,0.82,0.02,30
2012/03/12,162000,139530,0.84,0.91,0.80,0.80,-0.02,16
2012/03/13,439000,341640,0.83,0.83,0.76,0.76,-0.04,16
2012/03/14,451000,354040,0.82,0.85,0.76,0.76,,14
2012/03/15,1189000,1038690,0.79,0.93,0.79,0.93,0.17,38
2012/03/16,751000,720510,0.99,1.06,0.86,0.86,-0.07,21
2012/03/19,673000,503300,0.81,0.81,0.73,0.73,-0.13,21
2012/03/20,439000,311750,0.75,0.75,0.68,0.69,-0.04,15
2012/03/21,633000,466850,0.74,0.79,0.73,0.77,0.08,16
2012/03/22,642000,509030,0.77,0.86,0.75,0.78,0.01,19
2012/03/23,443000,322590,0.71,0.73,0.71,0.73,-0.05,9
2012/03/26,125000,93660,0.73,0.77,0.73,0.75,0.02,5
2012/03/27,641000,525110,0.76,0.89,0.76,0.87,0.12,22
2012/03/28,604000,487540,0.83,0.83,0.75,0.75,-0.12,12
2012/03/29,645000,409750,0.71,0.71,0.55,0.58,-0.17,21
2012/03/30,688000,428850,0.57,0.67,0.55,0.65,0.07,16
2012/04/02,469000,288520,0.63,0.65,0.60,0.60,-0.05,10
2012/04/03,205000,95800,0.47,0.48,0.45,0.45,-0.15,7
2012/04/05,781000,280460,0.35,0.36,0.32,0.36,-0.09,18
