Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,198000,134640,0.68,0.68,0.68,0.68,,2
2013/05/14,198000,130680,0.66,0.66,0.66,0.66,-0.02,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,495000,358380,0.70,0.79,0.70,0.79,X,5
2013/05/17,495000,408870,0.78,0.86,0.78,0.86,0.07,5
2013/05/20,99000,103950,1.05,1.05,1.05,1.05,0.19,1
2013/05/21,99000,107910,1.09,1.09,1.09,1.09,0.04,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/06/17,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,15000,5700,0.38,0.38,0.38,0.38,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,12000,3840,0.32,0.32,0.32,0.32,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,12000,4800,0.40,0.40,0.40,0.40,X,1
2013/06/28,15000,6150,0.41,0.41,0.41,0.41,0.01,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,2000,900,0.45,0.45,0.45,0.45,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
