Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/13,15455000,15954340,1.02,1.25,1.02,1.25,0.24,289
2007/11/14,841000,1162710,1.24,1.50,1.20,1.37,0.12,90
2007/11/15,925000,1129710,1.34,1.34,1.08,1.10,-0.27,85
2007/11/16,442000,396280,0.99,0.99,0.88,0.90,-0.20,38
2007/11/19,837000,605270,0.78,0.78,0.69,0.73,-0.17,69
2007/11/20,959000,568730,0.70,0.70,0.53,0.64,-0.09,80
2007/11/21,899000,595870,0.62,0.76,0.62,0.64,,71
2007/11/22,1019000,753730,0.62,0.83,0.62,0.73,0.09,88
2007/11/23,570000,337760,0.79,0.79,0.52,0.52,-0.21,55
2007/11/26,886000,474750,0.56,0.69,0.45,0.66,0.14,121
2007/11/27,976000,639660,0.61,0.79,0.53,0.77,0.11,91
2007/11/28,802000,588520,0.70,0.79,0.67,0.67,-0.10,72
2007/11/29,687000,508760,0.70,0.80,0.64,0.72,0.05,67
2007/11/30,537000,405870,0.78,0.78,0.71,0.76,0.04,53
2007/12/03,580000,510190,0.80,0.94,0.77,0.88,0.12,58
2007/12/04,471000,435950,0.90,0.99,0.85,0.93,0.05,43
2007/12/05,594000,541730,0.90,0.95,0.86,0.92,-0.01,47
2007/12/06,721000,647710,0.92,0.94,0.84,0.85,-0.07,62
2007/12/07,1194000,926260,0.84,0.86,0.65,0.76,-0.09,91
2007/12/10,1130000,771400,0.75,0.79,0.61,0.68,-0.08,96
2007/12/11,868000,599530,0.68,0.74,0.66,0.71,0.03,71
2007/12/12,835000,539840,0.62,0.70,0.60,0.70,-0.01,67
2007/12/13,854000,572880,0.68,0.74,0.59,0.60,-0.10,61
2007/12/14,1036000,477600,0.59,0.59,0.39,0.46,-0.14,70
2007/12/17,711000,276830,0.40,0.43,0.36,0.37,-0.09,57
2007/12/18,508000,173200,0.35,0.38,0.31,0.31,-0.06,37
2007/12/19,706000,234970,0.31,0.35,0.30,0.34,0.03,77
2007/12/20,483000,160760,0.35,0.35,0.27,0.31,-0.03,38
2007/12/21,533000,138010,0.28,0.30,0.21,0.24,-0.07,44
2007/12/24,1031000,268700,0.27,0.28,0.24,0.26,0.02,117
2007/12/25,643000,134410,0.22,0.25,0.19,0.25,-0.01,49
2007/12/26,1098000,313310,0.25,0.45,0.24,0.35,0.10,74
2007/12/27,958000,324160,0.33,0.41,0.29,0.31,-0.04,63
2007/12/28,551000,155620,0.30,0.30,0.25,0.25,-0.06,44
2007/12/31,1050000,497960,0.30,0.59,0.30,0.53,0.28,78
2008/01/02,1224000,692910,0.55,0.64,0.48,0.51,-0.02,90
2008/01/03,1266000,638320,0.46,0.62,0.44,0.62,0.11,103
2008/01/04,943000,540080,0.62,0.62,0.50,0.56,-0.06,73
2008/01/07,1026000,519040,0.49,0.55,0.46,0.46,-0.10,70
2008/01/08,898000,495830,0.46,0.65,0.46,0.58,0.12,76
2008/01/09,788000,457370,0.57,0.62,0.55,0.59,0.01,58
2008/01/10,1037000,627910,0.48,0.70,0.42,0.63,0.04,74
2008/01/11,666000,388940,0.62,0.68,0.54,0.61,-0.02,49
2008/01/14,1136000,698710,0.63,0.68,0.53,0.55,-0.06,87
2008/01/15,781000,458040,0.55,0.63,0.46,0.60,0.05,54
2008/01/16,771000,389980,0.56,0.56,0.40,0.56,-0.04,46
2008/01/17,873000,336600,0.41,0.41,0.36,0.37,-0.19,48
2008/01/18,1044000,287820,0.26,0.33,0.24,0.33,-0.04,60
2008/01/21,1261000,416260,0.30,0.36,0.30,0.30,-0.03,74
2008/01/22,597000,130880,0.23,0.26,0.17,0.21,-0.09,42
2008/01/23,815000,156520,0.21,0.25,0.13,0.17,-0.04,52
2008/01/24,565000,86650,0.19,0.19,0.12,0.15,-0.02,63
2008/01/25,1761000,319770,0.14,0.22,0.13,0.21,0.06,93
2008/01/28,581000,96280,0.18,0.18,0.14,0.15,-0.06,48
2008/01/29,771000,122010,0.15,0.23,0.14,0.23,0.08,50
2008/01/30,1040000,250730,0.21,0.27,0.21,0.27,0.04,59
2008/01/31,1743000,581650,0.27,0.38,0.27,0.33,0.06,92
2008/02/01,1131000,410750,0.34,0.39,0.33,0.39,0.06,73
2008/02/12,769000,246290,0.36,0.36,0.29,0.31,-0.08,48
2008/02/13,659000,196710,0.36,0.36,0.24,0.24,-0.07,40
2008/02/14,1149000,330010,0.24,0.32,0.24,0.30,0.06,75
2008/02/15,752000,219580,0.28,0.31,0.27,0.28,-0.02,42
2008/02/18,604000,147520,0.28,0.28,0.21,0.23,-0.05,33
2008/02/19,542000,182670,0.26,0.42,0.26,0.42,0.19,36
2008/02/20,647000,213290,0.40,0.40,0.29,0.29,-0.13,38
2008/02/21,867000,244020,0.25,0.33,0.24,0.30,0.01,47
2008/02/22,600000,189510,0.30,0.35,0.29,0.35,0.05,38
2008/02/25,971000,361910,0.39,0.42,0.34,0.38,0.03,65
2008/02/26,593000,236060,0.38,0.41,0.36,0.38,,33
2008/02/27,784000,271040,0.38,0.38,0.30,0.36,-0.02,53
2008/02/29,730000,262410,0.35,0.39,0.30,0.35,-0.01,36
2008/03/03,449000,155660,0.34,0.38,0.30,0.37,0.02,27
2008/03/04,570000,192680,0.37,0.37,0.31,0.35,-0.02,32
2008/03/05,596000,187340,0.36,0.36,0.26,0.26,-0.09,39
2008/03/06,665000,179190,0.30,0.30,0.25,0.26,,52
2008/03/07,633000,187580,0.25,0.33,0.25,0.30,0.04,36
2008/03/10,799000,254410,0.30,0.34,0.28,0.28,-0.02,53
2008/03/11,670000,181320,0.30,0.30,0.23,0.24,-0.04,48
2008/03/12,748000,193130,0.27,0.30,0.23,0.25,0.01,49
2008/03/13,804000,166880,0.19,0.26,0.14,0.19,-0.06,49
2008/03/14,553000,87430,0.18,0.18,0.14,0.18,-0.01,34
2008/03/17,677000,125540,0.17,0.20,0.16,0.19,0.01,39
2008/03/18,506000,96620,0.20,0.20,0.16,0.20,0.01,32
2008/03/19,630000,123850,0.20,0.21,0.17,0.17,-0.03,35
2008/03/20,436000,76390,0.17,0.19,0.16,0.16,-0.01,23
2008/03/21,652000,104120,0.16,0.16,0.15,0.16,,31
2008/03/24,504000,86990,0.25,0.25,0.15,0.17,0.01,29
2008/03/25,305000,45040,0.15,0.16,0.13,0.16,-0.01,18
2008/03/26,225000,36000,0.16,0.16,0.16,0.16,,7
2008/03/27,289000,46240,0.16,0.16,0.16,0.16,,14
2008/03/28,259000,46790,0.16,0.20,0.15,0.17,0.01,15
2008/03/31,181000,34730,0.20,0.20,0.19,0.19,0.02,7
2008/04/01,139000,26110,0.19,0.19,0.18,0.18,-0.01,5
2008/04/02,174000,28780,0.17,0.17,0.14,0.15,-0.03,9
2008/04/03,84000,12600,0.15,0.15,0.15,0.15,,6
2008/04/07,30000,4500,0.15,0.15,0.15,0.15,,1
2008/04/08,94000,14100,0.15,0.15,0.15,0.15,,4
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,52000,6200,0.07,0.15,0.07,0.15,,6
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,95000,13300,0.14,0.14,0.14,0.14,-0.01,4
2008/04/15,90000,12420,0.08,0.14,0.08,0.14,,11
2008/04/16,54000,6660,0.14,0.14,0.11,0.11,-0.03,3
2008/04/17,30000,3300,0.11,0.11,0.11,0.11,,6
2008/04/18,33000,3300,0.10,0.10,0.10,0.10,-0.01,1
2008/04/21,39000,1220,0.08,0.08,0.03,0.03,-0.07,5
2008/04/22,160000,4800,0.03,0.03,0.03,0.03,,16
2008/04/23,81000,3240,0.04,0.04,0.04,0.04,0.01,6
2008/04/24,237000,16020,0.07,0.10,0.06,0.10,0.06,15
2008/04/25,509000,86070,0.15,0.25,0.13,0.18,0.08,34
2008/04/28,654000,76210,0.18,0.18,0.06,0.06,-0.12,29
2008/04/29,182000,16950,0.14,0.14,0.07,0.11,0.05,15
2008/04/30,480000,67200,0.11,0.17,0.11,0.16,0.05,27
2008/05/02,259000,85920,0.20,0.42,0.20,0.40,0.24,17
2008/05/05,284000,119190,0.45,0.48,0.37,0.39,-0.01,23
2008/05/06,138000,39010,0.37,0.37,0.23,0.26,-0.13,12
2008/05/07,117000,55110,0.46,0.50,0.38,0.43,0.17,11
2008/05/08,62000,31410,0.45,0.56,0.45,0.51,0.08,8
2008/05/09,309000,131460,0.56,0.56,0.30,0.50,-0.01,20
2008/05/12,51000,18300,0.45,0.48,0.31,0.48,-0.02,7
2008/05/13,170000,78860,0.53,0.56,0.40,0.54,0.06,18
