Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6157452,132318230,21.40,21.70,21.20,21.45,0.05,1186
2007/01/03,4519394,97264595,21.70,21.80,21.30,21.30,-0.15,1009
2007/01/04,4142138,86932868,21.25,21.25,20.85,20.90,-0.40,965
2007/01/05,3191844,65689495,20.70,20.80,20.50,20.60,-0.30,806
2007/01/08,3242371,65999706,20.50,20.50,20.25,20.35,-0.25,691
2007/01/09,2479896,51151184,20.40,20.80,20.40,20.80,0.45,574
2007/01/10,2626480,53660425,20.60,20.65,20.30,20.40,-0.40,657
2007/01/11,5426122,106825822,20.20,20.30,19.10,19.20,-1.20,1267
2007/01/12,4043944,79390585,19.50,19.85,19.40,19.85,0.65,897
2007/01/15,2920399,56818381,19.85,19.85,19.30,19.50,-0.35,698
2007/01/16,1565652,30816482,19.50,19.80,19.50,19.65,0.15,476
2007/01/17,1972335,38899926,19.55,19.95,19.50,19.90,0.25,594
2007/01/18,1882820,37424827,20.00,20.00,19.70,19.90,,474
2007/01/19,1915534,37781735,19.90,19.95,19.65,19.65,-0.25,469
2007/01/22,2402944,46737804,19.70,19.70,19.30,19.60,-0.05,605
2007/01/23,1433234,27969446,19.60,19.60,19.40,19.55,-0.05,390
2007/01/24,3121571,61300809,19.55,19.90,19.50,19.75,0.20,678
2007/01/25,1819858,35747215,19.80,19.80,19.55,19.65,-0.10,368
2007/01/26,1293881,25269075,19.65,19.65,19.50,19.60,-0.05,325
2007/01/29,1417652,27524525,19.60,19.60,19.35,19.40,-0.20,358
2007/01/30,1596902,30761667,19.40,19.40,19.20,19.20,-0.20,407
2007/01/31,1215847,23333199,19.20,19.40,19.10,19.25,0.05,332
2007/02/01,2504194,47719739,19.35,19.35,18.85,18.90,-0.35,557
2007/02/02,1783939,33882991,19.10,19.20,18.85,19.00,0.10,487
2007/02/05,3905258,75947180,19.60,19.65,19.25,19.45,0.45,919
2007/02/06,1292839,25166202,19.60,19.60,19.35,19.55,0.10,395
2007/02/07,3664065,72325728,19.70,19.85,19.60,19.85,0.30,945
2007/02/08,2246767,43991582,19.95,19.95,19.40,19.45,-0.40,563
2007/02/09,1746982,34123045,19.45,19.70,19.35,19.45,,500
2007/02/12,1535635,29880282,19.45,19.70,19.35,19.45,,369
2007/02/13,2425951,47394538,19.50,19.65,19.40,19.65,0.20,368
2007/02/14,2336410,45717195,19.65,19.70,19.50,19.50,-0.15,434
2007/02/26,2780065,54774212,19.90,19.90,19.60,19.65,0.15,552
2007/02/27,2103658,41075078,19.60,19.60,19.45,19.60,-0.05,620
2007/03/01,2281120,43619981,19.05,19.30,19.00,19.15,-0.45,544
2007/03/02,2025862,39342300,19.10,19.65,19.10,19.65,0.50,576
2007/03/05,3025644,58449449,19.80,19.80,18.75,19.30,-0.70,864
2007/03/06,2206043,42438288,19.05,19.70,18.95,19.60,0.30,594
2007/03/07,1251259,24323245,19.60,19.70,19.35,19.40,-0.20,302
2007/03/08,7026720,142054557,19.40,20.75,19.25,20.65,1.25,1669
2007/03/09,3627273,73459110,20.60,20.60,20.10,20.10,-0.55,994
2007/03/12,1950593,39095176,20.15,20.25,19.95,20.00,-0.10,515
2007/03/13,1672982,33329332,20.00,20.15,19.80,20.00,,466
2007/03/14,6252879,126087300,19.80,20.45,19.65,20.30,0.30,1487
2007/03/15,5569527,114275288,20.40,20.70,20.35,20.35,0.05,1338
2007/03/16,3587312,72738440,20.50,20.60,20.00,20.10,-0.25,972
2007/03/19,1723910,34992980,20.35,20.50,20.15,20.25,0.15,514
2007/03/20,1804148,36525762,20.50,20.50,20.15,20.15,-0.10,462
2007/03/21,2797430,55969750,20.15,20.25,19.80,19.85,-0.30,699
2007/03/22,1956320,39252647,20.05,20.25,19.90,19.90,0.05,561
2007/03/23,1764106,35418746,20.00,20.25,19.95,20.00,0.10,438
2007/03/26,1134664,22654206,20.10,20.20,19.90,19.95,-0.05,372
2007/03/27,1198947,24041984,20.00,20.20,19.95,20.05,0.10,296
2007/03/28,1541491,30741515,20.10,20.10,19.85,19.90,-0.15,416
2007/03/29,1536760,30654207,19.90,20.05,19.80,20.05,0.15,410
2007/03/30,1611799,32173958,20.10,20.10,19.90,19.90,-0.15,431
2007/04/02,3156881,62584337,19.95,20.00,19.70,19.85,-0.05,718
2007/04/03,2003189,39832476,19.90,20.00,19.80,19.80,-0.05,461
2007/04/04,2746200,54773000,20.00,20.05,19.85,20.00,0.20,645
2007/04/09,8400657,172422251,20.10,20.70,20.10,20.65,0.65,1870
2007/04/10,20544763,444165618,20.80,22.05,20.60,21.70,1.05,4078
2007/04/11,6346661,135228420,21.40,21.65,21.05,21.40,-0.30,1462
2007/04/12,3983407,84602694,21.20,21.60,21.00,21.60,0.20,977
2007/04/13,7031055,152420873,21.80,22.30,21.30,21.60,,1738
2007/04/16,12576332,273919357,21.60,22.20,21.50,21.50,0.05,2801
2007/04/17,30683877,677613903,21.80,22.75,21.50,21.50,,6581
2007/04/18,5487111,117011003,21.70,21.80,21.10,21.35,-0.15,1404
2007/04/19,4989983,106188489,21.35,21.70,21.00,21.00,-0.35,1244
2007/04/20,2533802,53418494,21.10,21.35,20.90,21.30,0.30,694
2007/04/23,10160307,208458373,21.40,21.45,19.85,20.40,-0.90,2269
2007/04/24,5089321,103644059,20.40,20.70,20.10,20.25,-0.15,1232
2007/04/25,4523386,90659873,20.25,20.35,19.85,20.00,-0.25,999
2007/04/26,2171555,43471400,20.10,20.20,19.95,20.00,,498
2007/04/27,7540943,147714829,19.90,19.90,19.30,19.70,-0.30,1772
2007/04/30,5131748,99600844,19.75,19.90,19.20,19.30,-0.40,1261
2007/05/02,6644377,125736405,19.30,19.30,18.45,18.70,-0.60,1446
2007/05/03,3860434,71833402,18.70,18.90,18.45,18.45,-0.25,866
2007/05/04,2944983,55647668,18.50,19.20,18.50,19.20,0.75,770
2007/05/07,2474385,47132520,19.30,19.40,18.90,19.00,-0.20,579
2007/05/08,1477235,27888641,19.00,19.00,18.80,18.80,-0.20,446
2007/05/09,1280359,24117508,18.95,18.95,18.80,18.80,,347
2007/05/10,3122411,59083920,18.80,19.20,18.80,18.90,0.10,572
2007/05/11,2046899,38204860,18.90,18.90,18.60,18.60,-0.30,552
2007/05/14,2801930,52080203,18.70,18.80,18.45,18.60,,717
2007/05/15,1964227,36467858,18.50,18.70,18.50,18.55,-0.05,335
2007/05/16,1337883,24822737,18.55,18.65,18.50,18.55,,342
2007/05/17,2238436,41826934,18.60,18.80,18.55,18.60,0.05,439
2007/05/18,1855188,34905361,18.65,18.95,18.60,18.85,0.25,513
2007/05/21,1806588,34107937,18.85,19.00,18.65,18.70,-0.15,493
2007/05/22,4779892,92543021,19.10,19.55,19.00,19.25,0.55,1091
2007/05/23,8907660,174610635,19.40,19.75,19.20,19.65,0.40,1666
2007/05/24,2760227,53866047,19.60,19.65,19.40,19.50,-0.15,475
2007/05/25,2044920,39315030,19.20,19.45,19.05,19.05,-0.45,580
2007/05/28,2059965,39919019,19.10,19.60,19.10,19.25,0.20,463
2007/05/29,1197884,23201762,19.35,19.50,19.30,19.35,0.10,302
2007/05/30,1581990,30120806,19.35,19.35,18.80,18.90,-0.45,398
2007/05/31,1171834,22450470,19.05,19.20,19.05,19.20,0.30,270
2007/06/01,3778930,72585606,19.20,19.35,19.10,19.20,,415
2007/06/04,4454551,87048794,19.20,19.70,19.20,19.70,0.50,855
2007/06/05,3436915,67857121,19.70,19.95,19.60,19.75,0.05,781
2007/06/06,5208622,103853019,19.75,20.10,19.65,20.00,0.25,1086
2007/06/07,1188206,23554348,20.00,20.00,19.75,19.80,-0.20,280
