Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/10,14588000,6133340,0.42,0.49,0.40,0.49,0.06,192
2007/04/11,1080000,517630,0.48,0.49,0.46,0.48,-0.01,89
2007/04/12,1292000,670120,0.49,0.59,0.48,0.59,0.11,82
2007/04/13,1146000,667410,0.58,0.61,0.55,0.60,0.01,90
2007/04/16,1111000,681400,0.64,0.66,0.57,0.57,-0.08,94
2007/04/17,847000,469350,0.57,0.58,0.52,0.52,-0.05,58
2007/04/18,1042000,565750,0.51,0.56,0.50,0.54,0.02,80
2007/04/19,858000,454570,0.52,0.55,0.52,0.53,-0.01,70
2007/04/20,930000,516190,0.52,0.57,0.52,0.56,0.03,75
2007/04/23,876000,496790,0.55,0.58,0.55,0.58,0.02,66
2007/04/24,1092000,628980,0.57,0.60,0.55,0.58,,99
2007/04/25,1073000,589930,0.57,0.57,0.53,0.54,-0.04,91
2007/04/26,1066000,586680,0.53,0.56,0.52,0.56,0.02,89
2007/04/27,981000,527380,0.55,0.55,0.51,0.53,-0.03,82
2007/04/30,1058000,460580,0.51,0.51,0.40,0.41,-0.12,78
2007/05/02,1056000,427170,0.41,0.43,0.37,0.37,-0.04,88
2007/05/03,1021000,340560,0.37,0.38,0.29,0.31,-0.06,90
2007/05/04,1185000,367300,0.30,0.33,0.30,0.32,0.01,89
2007/05/07,1069000,326510,0.31,0.32,0.29,0.31,-0.01,102
2007/05/08,1189000,366450,0.31,0.32,0.29,0.31,,110
2007/05/09,1058000,310270,0.30,0.31,0.27,0.28,-0.03,90
2007/05/10,1227000,321060,0.27,0.29,0.25,0.28,,95
2007/05/11,1097000,293580,0.26,0.28,0.26,0.27,-0.01,101
2007/05/14,1101000,283740,0.26,0.27,0.23,0.26,-0.01,92
2007/05/15,1142000,272830,0.25,0.25,0.21,0.24,-0.02,98
2007/05/16,1197000,270300,0.23,0.24,0.21,0.22,-0.02,95
2007/05/17,1234000,278180,0.22,0.23,0.21,0.22,,91
2007/05/18,1162000,260360,0.21,0.23,0.21,0.22,,93
2007/05/21,1199000,272280,0.22,0.23,0.22,0.23,0.01,100
2007/05/22,1305000,294860,0.23,0.24,0.21,0.23,,101
2007/05/23,1390000,336020,0.23,0.26,0.22,0.23,,100
2007/05/24,2619000,675440,0.22,0.32,0.21,0.30,0.07,158
