Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,2000,2660,1.33,1.33,1.33,1.33,-0.12,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,54500,1.09,1.09,1.09,1.09,X,1
2013/10/16,50000,57500,1.15,1.15,1.15,1.15,0.06,1
2013/10/17,1093000,1353440,1.20,1.26,1.20,1.26,0.11,15
2013/10/18,1093000,1343720,1.20,1.24,1.20,1.24,-0.02,15
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,3000,3420,1.14,1.14,1.14,1.14,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,62000,66340,1.07,1.07,1.07,1.07,X,1
2013/10/30,62000,66960,1.08,1.08,1.08,1.08,0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,14900,0.74,0.75,0.74,0.75,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/11/11,20000,11800,0.59,0.59,0.59,0.59,-0.13,3
2013/11/12,1000,590,0.59,0.59,0.59,0.59,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1000,470,0.47,0.47,0.47,0.47,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,82000,38150,0.46,0.49,0.46,0.49,X,4
2013/12/26,87000,41190,0.47,0.50,0.47,0.50,0.01,68
2013/12/27,10000,5000,0.50,0.50,0.50,0.50,,1
2013/12/30,5000,2500,0.50,0.50,0.50,0.50,,1
2013/12/31,5000,2500,0.50,0.50,0.50,0.50,,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,162000,64800,0.40,0.40,0.40,0.40,X,4
2014/01/08,162000,64800,0.40,0.40,0.40,0.40,,19
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,4100,0.41,0.41,0.41,0.41,X,3
2014/01/14,195000,68550,0.38,0.38,0.35,0.35,-0.06,4
2014/01/15,90000,31500,0.35,0.35,0.35,0.35,,1
2014/01/16,42000,14620,0.36,0.36,0.34,0.34,-0.01,3
2014/01/17,12000,3840,0.32,0.32,0.32,0.32,-0.02,1
2014/01/20,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/01/23,270000,70200,0.26,0.26,0.26,0.26,-0.04,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,8800,0.22,0.22,0.22,0.22,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,40000,7400,0.16,0.20,0.16,0.20,X,4
2014/02/10,30000,6300,0.21,0.21,0.21,0.21,0.01,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/02/13,45000,10800,0.24,0.24,0.24,0.24,0.03,1
2014/02/14,0,0,--,--,--,--,,0
