Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14302000,15096630,1.05,1.32,1.05,1.32,0.80,177
2007/07/03,8773000,18218600,2.14,2.14,1.40,1.40,0.08,154
2007/07/04,8699000,10742470,1.23,1.32,1.23,1.30,-0.10,102
2007/07/05,2209000,2526560,1.21,1.31,1.10,1.31,0.01,153
2007/07/06,1644000,1894030,1.25,1.25,1.10,1.14,-0.17,119
2007/07/09,1784000,2080800,1.19,1.20,1.10,1.10,-0.04,175
2007/07/10,2434000,2678670,1.18,1.18,1.06,1.09,-0.01,194
2007/07/11,1037000,1089140,1.09,1.09,1.03,1.03,-0.06,92
2007/07/12,1121000,1203430,1.05,1.10,1.05,1.10,0.07,101
2007/07/13,1056000,1152080,1.18,1.18,1.06,1.06,-0.04,103
2007/07/16,2234000,2541600,1.10,1.22,1.07,1.07,0.01,143
2007/07/17,1856000,1946150,1.07,1.08,1.03,1.07,,138
2007/07/18,3050000,4086440,1.12,1.50,1.12,1.36,0.29,261
2007/07/19,1920000,2306470,1.37,1.37,1.14,1.14,-0.22,164
2007/07/20,1529000,1772960,1.16,1.24,1.10,1.24,0.10,136
2007/07/23,1223000,1558690,1.20,1.38,1.20,1.24,,114
2007/07/24,1968000,2536270,1.30,1.34,1.23,1.27,0.03,140
2007/07/25,809000,986250,1.25,1.25,1.20,1.22,-0.05,69
2007/07/26,1518000,1799700,1.25,1.30,1.00,1.10,-0.12,140
2007/07/27,2061000,1966320,1.01,1.01,0.89,0.93,-0.17,149
2007/07/30,1479000,1220990,0.80,0.90,0.76,0.85,-0.08,128
2007/07/31,1228000,1084350,0.90,0.92,0.85,0.86,0.01,109
2007/08/01,1797000,1338050,0.85,0.85,0.62,0.63,-0.23,123
2007/08/02,950000,612710,0.66,0.68,0.52,0.68,0.05,85
2007/08/03,390000,299240,0.70,0.88,0.64,0.74,0.06,41
2007/08/06,1011000,665570,0.65,0.73,0.62,0.73,-0.01,87
2007/08/07,1164000,836660,0.73,0.78,0.70,0.73,,90
2007/08/08,990000,729950,0.73,0.77,0.73,0.77,0.04,91
2007/08/09,970000,731770,0.80,0.82,0.73,0.78,0.01,88
2007/08/10,1486000,918750,0.65,0.65,0.60,0.64,-0.14,108
