Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,20000,12700,0.64,0.64,0.63,0.63,-0.11,2
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,40000,28600,0.67,0.76,0.67,0.76,0.13,2
2011/01/27,40000,29400,0.76,0.76,0.71,0.71,-0.05,2
2011/01/28,307000,209380,0.68,0.79,0.66,0.79,0.08,11
2011/02/08,55000,40600,0.80,0.80,0.71,0.71,-0.08,6
2011/02/09,282000,185740,0.68,0.69,0.64,0.64,-0.07,10
2011/02/10,115000,70300,0.62,0.62,0.60,0.60,-0.04,4
2011/02/11,40000,21000,0.56,0.56,0.49,0.49,-0.11,2
2011/02/14,60000,34550,0.55,0.60,0.55,0.56,0.07,5
2011/02/15,45000,24700,0.53,0.57,0.53,0.57,0.01,3
2011/02/16,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2011/02/17,80000,39800,0.48,0.52,0.48,0.49,-0.04,4
2011/02/18,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/02/21,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2011/02/22,40000,19800,0.48,0.51,0.48,0.51,-0.01,2
2011/02/23,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2011/02/24,20000,9400,0.47,0.47,0.47,0.47,0.00,2
2011/02/25,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2011/03/01,50000,17800,0.38,0.38,0.34,0.34,-0.09,3
2011/03/02,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2011/03/03,35000,15700,0.38,0.47,0.38,0.47,0.11,3
2011/03/04,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2011/03/07,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2011/03/08,35000,14000,0.40,0.40,0.40,0.40,-0.02,2
