Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,56000,99680,1.78,1.78,1.78,1.78,0.00,1
2017/04/10,59000,102070,1.73,1.73,1.73,1.73,-0.05,2
2017/04/11,640000,1146070,1.76,1.83,1.76,1.82,0.09,13
2017/04/12,558000,914970,1.63,1.69,1.61,1.69,-0.13,16
2017/04/13,75000,127740,1.70,1.73,1.68,1.73,0.04,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,250000,408450,1.63,1.65,1.62,1.64,0.18,9
2017/04/19,240000,383740,1.59,1.64,1.57,1.64,0.00,4
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,102000,171360,1.68,1.68,1.68,1.68,0.11,2
2017/04/24,364000,596890,1.59,1.70,1.59,1.64,-0.04,8
2017/04/25,539000,883810,1.61,1.68,1.57,1.68,0.04,12
2017/04/26,401000,725450,1.69,1.95,1.66,1.95,0.27,16
2017/04/27,3217000,6530530,2.12,2.13,1.99,2.00,0.05,38
2017/04/28,933000,1682740,1.93,1.93,1.74,1.84,-0.16,8
2017/05/02,2072000,3878010,1.77,1.96,1.77,1.90,0.06,24
2017/05/03,1466000,2577170,1.82,1.82,1.64,1.64,-0.26,15
2017/05/04,2013000,3268770,1.68,1.68,1.51,1.51,-0.13,16
2017/05/05,9000,13590,1.51,1.51,1.51,1.51,0.00,1
2017/05/08,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,16000,1.60,1.60,1.60,1.60,0.22,1
2017/05/11,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
2017/05/12,4000,5880,1.47,1.47,1.47,1.47,-0.05,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,5000,6870,1.39,1.39,1.35,1.35,-0.06,2
2017/05/17,151000,213390,1.40,1.43,1.40,1.43,0.08,3
2017/05/18,156000,209340,1.35,1.35,1.33,1.33,-0.10,6
2017/05/19,7000,9480,1.36,1.36,1.34,1.34,0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1280000,1577430,1.22,1.29,1.22,1.23,-0.07,12
2017/05/24,72000,95380,1.34,1.34,1.23,1.23,0.00,2
2017/05/25,655000,919430,1.37,1.77,1.33,1.70,0.47,19
2017/05/26,364000,623450,1.65,1.79,1.61,1.69,-0.01,20
2017/05/31,164000,262020,1.70,1.70,1.48,1.49,-0.20,10
2017/06/01,166000,243320,1.50,1.51,1.43,1.43,-0.06,73
2017/06/02,28000,41000,1.58,1.58,1.45,1.45,0.02,6
2017/06/05,1274000,2025100,1.53,1.78,1.47,1.78,0.24,36
2017/06/06,1593000,2836030,1.74,1.82,1.69,1.78,0.00,24
2017/06/07,3886000,7250640,1.83,2.11,1.81,1.87,0.09,46
2017/06/08,2059000,3732590,1.83,1.92,1.68,1.92,0.05,37
2017/06/09,2602000,6194630,2.10,2.92,2.10,2.79,0.87,49
2017/06/12,683000,1848770,2.61,2.80,2.51,2.77,-0.02,39
2017/06/13,519000,1380140,2.73,2.73,2.51,2.51,-0.26,29
2017/06/14,321000,738950,2.53,2.53,2.00,2.09,-0.42,30
2017/06/15,297000,659730,2.22,2.29,2.06,2.19,0.10,21
2017/06/16,1243000,2579620,2.11,2.11,2.01,2.08,-0.11,43
2017/06/19,1658000,3885720,2.09,2.48,2.07,2.42,0.34,70
2017/06/20,1124000,2499900,2.26,2.35,2.17,2.23,-0.19,62
2017/06/21,1152000,2478860,2.13,2.29,2.12,2.17,-0.06,30
2017/06/22,425000,924200,2.24,2.24,2.09,2.10,-0.07,126
2017/06/23,724000,1555300,2.11,2.23,2.03,2.14,0.04,64
2017/06/27,1799000,3781880,2.17,2.27,2.06,2.13,-0.07,149
2017/06/28,641000,1372990,2.07,2.21,2.02,2.10,-0.03,252
2017/06/29,623000,1464290,2.22,2.55,1.63,1.65,-0.45,46
2017/06/30,471000,762830,1.68,1.72,1.50,1.65,0.00,122
2017/07/03,155000,287520,1.77,1.90,1.77,1.88,+0.23,13
2017/07/04,41000,75250,1.88,1.92,1.77,1.82,-0.06,20
2017/07/05,57000,103620,1.77,1.82,1.77,1.81,-0.01,4
2017/07/06,31000,57420,1.87,1.87,1.82,1.82,+0.01,13
2017/07/07,315000,728360,2.13,2.40,2.07,2.30,+0.48,255
2017/07/10,89000,203070,2.33,2.33,2.20,2.20,-0.10,8
2017/07/11,2907000,8129290,2.32,2.85,2.32,2.74,+0.54,34
2017/07/12,275000,871630,3.16,3.68,3.01,3.68,+0.94,22
2017/07/13,1353000,5110210,3.86,3.86,3.65,3.74,+0.06,16
2017/07/14,48000,184610,4.27,4.32,3.73,3.77,+0.03,5
2017/07/17,10000,40500,4.13,4.13,3.97,3.97,+0.20,2
2017/07/18,15000,67200,4.46,4.52,4.46,4.52,+0.55,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,2000,7930,4.22,4.22,3.71,3.71,-0.17,2
2017/07/31,1000,3420,3.42,3.42,3.42,3.42,-0.29,1
2017/08/01,2000,6800,3.54,3.54,3.26,3.26,-0.16,2
2017/08/02,1000,3970,3.97,3.97,3.97,3.97,+0.71,1
2017/08/03,9000,35160,3.95,3.95,3.86,3.86,-0.11,3
2017/08/04,3000,11580,3.86,3.86,3.86,3.86,0.00,1
2017/08/07,28000,117290,4.09,4.58,4.09,4.31,+0.45,8
2017/08/08,41000,178720,4.40,4.40,4.03,4.05,-0.26,4
2017/08/09,3000,9840,3.28,3.28,3.28,3.28,-0.77,1
2017/08/10,50000,164800,3.26,3.33,3.26,3.33,+0.05,5
2017/08/11,20000,63200,3.16,3.16,3.16,3.16,-0.17,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,29000,89020,2.82,3.10,2.82,3.10,+0.47,5
2017/08/16,5000,15600,3.06,3.16,3.06,3.16,+0.06,2
2017/08/17,11000,36350,3.25,3.31,3.25,3.31,+0.15,2
2017/08/18,10000,32000,3.20,3.20,3.20,3.20,-0.11,1
2017/08/21,18000,60160,3.28,3.36,3.28,3.36,+0.16,4
