Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,20000,9000,0.45,0.45,0.45,0.45,-0.32,1
2010/10/06,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2010/10/07,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2010/10/15,30000,15900,0.53,0.53,0.53,0.53,0.07,1
2010/10/18,80000,39000,0.56,0.56,0.44,0.44,-0.09,4
2010/10/19,20000,9100,0.46,0.46,0.45,0.45,0.01,2
2010/10/20,100000,50700,0.45,0.55,0.45,0.51,0.06,6
2010/10/21,60000,31900,0.55,0.55,0.52,0.53,0.02,3
2010/10/22,43000,22950,0.54,0.55,0.51,0.51,-0.02,4
2010/10/25,339000,209890,0.59,0.65,0.58,0.60,0.09,12
2010/10/26,287000,182110,0.60,0.67,0.55,0.55,-0.05,10
2010/10/27,60000,31900,0.55,0.55,0.52,0.52,-0.03,3
2010/10/28,282000,174020,0.62,0.63,0.61,0.63,0.11,11
2010/10/29,128000,60600,0.55,0.55,0.44,0.44,-0.19,9
2010/11/01,299000,128710,0.44,0.45,0.40,0.40,-0.04,10
2010/11/02,104000,40760,0.43,0.43,0.39,0.39,-0.01,2
2010/11/03,314000,104640,0.40,0.40,0.26,0.26,-0.13,7
2010/11/04,301000,88600,0.30,0.31,0.28,0.31,0.05,10
2010/11/05,120000,39400,0.33,0.33,0.32,0.33,0.02,4
2010/11/08,65000,21700,0.34,0.34,0.33,0.33,,2
2010/11/09,20000,6100,0.31,0.31,0.29,0.29,-0.04,2
2010/11/10,120000,33200,0.25,0.30,0.25,0.27,-0.02,8
2010/11/11,30000,8400,0.28,0.28,0.28,0.28,0.01,2
2010/11/12,25000,6300,0.26,0.26,0.25,0.25,-0.03,2
2010/11/15,40000,9200,0.25,0.25,0.21,0.21,-0.04,2
2010/11/16,115000,28250,0.23,0.25,0.23,0.25,0.04,3
2010/11/17,70000,17950,0.25,0.26,0.25,0.26,0.01,3
2010/11/18,279000,69750,0.26,0.26,0.24,0.24,-0.02,4
2010/11/19,442000,111010,0.25,0.26,0.24,0.25,0.01,12
2010/11/22,381000,92540,0.24,0.25,0.24,0.24,-0.01,12
2010/11/23,110000,26400,0.25,0.25,0.23,0.23,-0.01,3
2010/11/24,331000,74240,0.23,0.24,0.22,0.22,-0.01,8
2010/11/25,251000,58330,0.23,0.24,0.23,0.23,0.01,7
2010/11/26,158000,42680,0.27,0.28,0.26,0.26,0.03,7
2010/11/29,30000,7800,0.26,0.26,0.26,0.26,,2
2010/11/30,86000,23160,0.26,0.28,0.26,0.26,,3
2010/12/01,177000,42750,0.27,0.27,0.24,0.24,-0.02,8
