Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/18,15121000,12938200,0.86,0.86,0.74,0.76,-0.11,360
2008/01/21,762000,520860,0.67,0.72,0.65,0.65,-0.11,141
2008/01/22,914000,406190,0.50,0.51,0.42,0.43,-0.22,194
2008/01/23,777000,314550,0.45,0.46,0.37,0.37,-0.06,161
2008/01/24,681000,252980,0.41,0.42,0.34,0.37,,124
2008/01/25,1025000,366570,0.37,0.39,0.35,0.35,-0.02,113
2008/01/28,745000,254560,0.36,0.37,0.33,0.34,-0.01,132
2008/01/29,522000,167090,0.37,0.37,0.30,0.30,-0.04,42
2008/01/30,575000,179990,0.31,0.33,0.28,0.30,,90
2008/01/31,751000,245890,0.34,0.35,0.31,0.32,0.02,110
2008/02/01,1085000,369320,0.36,0.39,0.32,0.33,0.01,118
2008/02/12,727000,294530,0.42,0.44,0.37,0.37,0.04,106
2008/02/13,662000,266470,0.43,0.43,0.32,0.32,-0.05,97
2008/02/14,694000,273900,0.41,0.41,0.31,0.38,0.06,91
2008/02/15,597000,224090,0.43,0.43,0.33,0.33,-0.05,84
2008/02/18,1203000,452660,0.39,0.41,0.35,0.40,0.07,109
2008/02/19,298000,123740,0.42,0.43,0.39,0.41,0.01,36
2008/02/20,178000,64720,0.40,0.40,0.33,0.33,-0.08,28
2008/02/21,648000,210830,0.30,0.40,0.30,0.34,0.01,88
2008/02/22,664000,237200,0.28,0.39,0.28,0.35,0.01,98
2008/02/25,830000,336250,0.43,0.49,0.37,0.46,0.11,71
2008/02/26,1277000,856310,0.48,0.74,0.48,0.72,0.26,90
2008/02/27,788000,545710,0.75,0.78,0.65,0.66,-0.06,92
2008/02/29,832000,624150,0.60,0.90,0.60,0.90,0.24,80
2008/03/03,899000,767070,0.89,0.98,0.72,0.80,-0.10,76
2008/03/04,485000,393950,0.81,0.93,0.72,0.79,-0.01,61
2008/03/05,563000,413530,0.81,0.81,0.69,0.70,-0.09,56
2008/03/06,340000,250280,0.86,0.86,0.69,0.69,-0.01,39
2008/03/07,341000,249640,0.74,0.87,0.68,0.68,-0.01,46
2008/03/10,633000,406630,0.70,0.73,0.58,0.60,-0.08,84
2008/03/11,575000,377660,0.61,0.90,0.61,0.87,0.27,71
2008/03/12,1220000,1120760,0.92,1.03,0.82,0.82,-0.05,131
2008/03/13,1039000,789420,0.89,0.89,0.72,0.73,-0.09,147
2008/03/14,551000,451370,0.78,0.90,0.72,0.76,0.03,82
2008/03/17,1071000,811220,1.23,1.23,0.65,0.69,-0.07,124
2008/03/18,953000,617950,0.71,0.79,0.59,0.65,-0.04,99
2008/03/19,553000,347660,0.71,0.73,0.55,0.59,-0.06,69
2008/03/20,506000,273550,0.52,0.58,0.50,0.53,-0.06,57
2008/03/21,1304000,744910,0.58,0.60,0.53,0.60,0.07,146
2008/03/24,1693000,1123000,0.70,0.79,0.59,0.79,0.19,157
2008/03/25,977000,702160,0.80,0.80,0.66,0.75,-0.04,100
2008/03/26,1690000,1252580,0.76,0.83,0.65,0.81,0.06,142
2008/03/27,1341000,1063320,0.75,0.88,0.74,0.74,-0.07,171
2008/03/28,611000,440590,0.75,0.75,0.68,0.74,,45
2008/03/31,1027000,814390,0.71,0.92,0.71,0.79,0.05,86
2008/04/01,1085000,802640,0.84,0.84,0.63,0.68,-0.11,112
2008/04/02,967000,669200,0.68,0.76,0.68,0.69,0.01,83
2008/04/03,1359000,909270,0.69,0.69,0.65,0.66,-0.03,99
2008/04/07,1172000,825040,0.68,0.78,0.68,0.69,0.03,78
2008/04/08,1168000,818340,0.74,0.74,0.67,0.71,0.02,52
2008/04/09,981000,795200,0.72,0.88,0.72,0.78,0.07,156
2008/04/10,897000,686660,0.78,0.84,0.72,0.72,-0.06,120
2008/04/11,874000,633690,0.72,0.74,0.69,0.73,0.01,117
2008/04/14,952000,673850,0.70,0.76,0.65,0.73,,112
2008/04/15,840000,609630,0.74,0.77,0.69,0.73,,148
2008/04/16,1510000,1408100,0.75,1.17,0.74,1.09,0.36,263
2008/04/17,1113000,1019950,1.15,1.15,0.80,0.80,-0.29,163
2008/04/18,935000,763980,0.84,0.84,0.78,0.83,0.03,128
2008/04/21,781000,604390,0.85,0.85,0.74,0.75,-0.08,78
2008/04/22,1096000,838020,0.76,0.79,0.74,0.77,0.02,93
2008/04/23,900000,671370,0.78,0.78,0.72,0.75,-0.02,52
2008/04/24,971000,736460,0.72,0.79,0.72,0.74,-0.01,91
2008/04/25,884000,589880,0.71,0.73,0.59,0.59,-0.15,112
2008/04/28,638000,370480,0.55,0.60,0.55,0.55,-0.04,101
2008/04/29,583000,325550,0.58,0.60,0.52,0.54,-0.01,89
2008/04/30,463000,264320,0.56,0.62,0.54,0.59,0.05,44
2008/05/02,565000,324390,0.60,0.61,0.55,0.56,-0.03,67
2008/05/05,587000,339760,0.64,0.67,0.53,0.55,-0.01,69
2008/05/06,814000,431780,0.54,0.57,0.50,0.50,-0.05,99
2008/05/07,791000,379290,0.51,0.51,0.41,0.47,-0.03,99
2008/05/08,610000,265460,0.44,0.47,0.42,0.46,-0.01,77
2008/05/09,611000,300350,0.54,0.55,0.47,0.53,0.07,136
2008/05/12,376000,178220,0.56,0.56,0.43,0.45,-0.08,58
2008/05/13,777000,519020,0.53,0.75,0.47,0.70,0.25,83
2008/05/14,1175000,1090390,0.70,1.09,0.70,1.09,0.39,101
2008/05/15,1878000,2417160,1.15,1.53,1.10,1.24,0.15,157
2008/05/16,712000,876690,1.38,1.38,1.16,1.29,0.05,69
2008/05/19,1288000,2262000,1.34,1.86,1.34,1.86,0.57,83
2008/05/20,596000,1200450,2.10,2.18,1.86,2.00,0.14,67
2008/05/21,660000,1150020,2.00,2.02,1.61,1.90,-0.10,60
2008/05/22,101000,171960,1.78,1.88,1.52,1.79,-0.11,16
2008/05/23,405000,759990,1.85,2.10,1.80,1.82,0.03,35
2008/05/26,254000,424680,1.71,1.82,1.54,1.56,-0.26,20
2008/05/27,433000,711200,1.60,1.80,1.58,1.68,0.12,29
2008/05/28,268000,349100,1.68,1.68,1.10,1.45,-0.23,26
2008/05/29,290000,421500,1.40,1.67,1.28,1.40,-0.05,28
2008/05/30,233000,216610,1.40,1.40,0.85,1.10,-0.30,30
2008/06/02,144000,104450,0.73,0.85,0.60,0.85,-0.25,21
2008/06/03,146000,127630,0.84,0.98,0.84,0.98,0.13,18
2008/06/04,94000,104660,1.09,1.17,0.91,1.17,0.19,17
2008/06/05,106000,142420,1.20,1.40,0.94,1.40,0.23,15
2008/06/06,92000,117460,1.21,1.45,1.21,1.35,-0.05,14
2008/06/09,23000,28150,1.19,1.30,1.19,1.30,-0.05,5
2008/06/10,42000,43200,0.94,1.10,0.94,1.10,-0.20,7
2008/06/11,58000,44520,0.92,0.92,0.68,0.69,-0.41,6
2008/06/12,56000,28770,0.42,0.60,0.41,0.60,-0.09,8
