Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,10000,8600,0.86,0.86,0.86,0.86,-0.14,1
2011/09/15,30000,20300,0.66,0.69,0.66,0.68,-0.18,3
2011/09/16,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,14000,10640,0.76,0.76,0.76,0.76,0.04,2
2011/09/21,311000,303240,0.87,0.98,0.87,0.98,0.22,6
2011/09/22,298000,259250,0.86,0.87,0.86,0.87,-0.11,5
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,823000,682970,0.75,1.01,0.75,1.01,0.33,20
2011/09/29,802000,801510,1.00,1.04,0.86,1.04,0.03,25
2011/09/30,14000,14580,1.03,1.07,1.03,1.07,0.03,2
2011/10/03,19000,21420,1.02,1.19,1.02,1.13,0.06,4
2011/10/04,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
2011/10/05,59000,72800,1.25,1.26,1.23,1.26,0.25,3
2011/10/06,124000,132620,1.06,1.08,0.98,0.98,-0.28,4
2011/10/07,352000,391790,1.13,1.13,1.06,1.06,0.08,6
2011/10/11,198000,199980,1.01,1.01,1.01,1.01,-0.05,2
2011/10/12,10000,10000,1.00,1.00,1.00,1.00,-0.01,2
2011/10/13,40000,41800,1.06,1.15,0.99,1.15,0.15,5
2011/10/14,17000,17640,1.04,1.07,1.03,1.03,-0.12,3
2011/10/17,3000,3450,1.15,1.15,1.15,1.15,0.12,1
2011/10/18,73000,76750,1.05,1.07,1.05,1.07,-0.08,4
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,594000,389070,0.69,0.72,0.61,0.61,-0.16,6
2011/10/28,322000,201770,0.64,0.64,0.59,0.60,-0.01,6
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,614000,254910,0.39,0.42,0.39,0.42,,9
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,684000,269040,0.39,0.40,0.38,0.38,,8
2011/11/07,258000,104190,0.41,0.41,0.40,0.40,0.02,4
2011/11/08,60000,22800,0.38,0.38,0.38,0.38,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,3400,0.17,0.17,0.17,0.17,-0.08,1
2011/11/11,614000,84970,0.14,0.14,0.13,0.14,-0.03,10
2011/11/14,106000,13720,0.12,0.14,0.12,0.14,,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,57000,2280,0.04,0.04,0.04,0.04,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,99000,3960,0.04,0.04,0.04,0.04,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,990000,79200,0.07,0.10,0.07,0.08,0.03,11
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,218000,12880,0.06,0.06,0.05,0.05,-0.01,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,178000,7120,0.04,0.04,0.04,0.04,-0.02,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,50000,2000,0.04,0.04,0.04,0.04,,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,959000,57540,0.06,0.06,0.06,0.06,0.02,15
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,205000,8200,0.04,0.04,0.04,0.04,,4
2012/01/05,20000,800,0.04,0.04,0.04,0.04,,1
2012/01/06,198000,7920,0.04,0.04,0.04,0.04,,2
2012/01/09,166000,4980,0.03,0.03,0.03,0.03,-0.01,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,52000,5200,0.10,0.10,0.10,0.10,0.04,1
2012/02/01,55000,10050,0.17,0.20,0.16,0.20,0.10,3
2012/02/02,74000,22720,0.31,0.31,0.29,0.31,0.11,4
2012/02/03,117000,44370,0.36,0.41,0.33,0.36,0.05,5
2012/02/06,74000,18960,0.24,0.30,0.24,0.30,-0.05,3
2012/02/07,144000,44680,0.30,0.32,0.30,0.32,0.02,3
2012/02/08,220000,86000,0.35,0.44,0.35,0.40,0.08,5
2012/02/09,338000,248670,0.60,0.84,0.60,0.77,0.37,12
2012/02/10,690000,708350,1.01,1.15,0.93,1.11,0.34,21
2012/02/13,705000,660710,0.96,1.11,0.89,0.89,-0.22,14
2012/02/14,826000,521250,0.70,0.80,0.56,0.56,-0.33,14
2012/02/15,370000,210840,0.52,0.67,0.50,0.57,0.01,14
2012/02/16,131000,79320,0.56,0.74,0.46,0.46,-0.11,11
2012/02/17,43000,24720,0.62,0.62,0.48,0.48,0.02,9
2012/02/20,84000,31880,0.37,0.43,0.33,0.43,-0.05,3
2012/02/21,1000,460,0.46,0.46,0.46,0.46,0.03,1
2012/02/22,55000,32300,0.56,0.62,0.56,0.62,0.16,2
2012/02/23,146000,92340,0.71,0.71,0.56,0.58,-0.04,8
2012/02/24,24000,6000,0.25,0.25,0.25,0.25,-0.33,3
2012/02/29,7000,1100,0.16,0.16,0.15,0.15,-0.10,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,145000,10850,0.09,0.09,0.05,0.05,-0.06,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
