Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,5000,7000,1.40,1.40,1.40,1.40,0.19,1
2015/02/05,60000,77400,1.34,1.34,1.26,1.26,-0.14,3
2015/02/06,38000,46590,1.23,1.23,1.20,1.20,-0.06,3
2015/02/09,53000,69180,1.26,1.32,1.26,1.32,0.12,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,14000,11390,0.77,0.87,0.77,0.87,X,4
2015/02/12,14000,12290,0.89,0.89,0.86,0.88,0.01,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,52500,1.05,1.05,1.05,1.05,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,200000,199890,0.99,1.00,0.99,1.00,X,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,210000,164000,0.78,0.80,0.78,0.80,X,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,70000,50400,0.75,0.75,0.70,0.70,X,3
2015/03/16,105000,62600,0.61,0.61,0.55,0.55,-0.15,3
2015/03/17,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
2015/03/18,138000,76520,0.56,0.56,0.54,0.54,0.03,2
2015/03/19,200000,106000,0.53,0.53,0.53,0.53,-0.01,2
2015/03/20,760000,410800,0.53,0.59,0.53,0.53,,5
2015/03/23,560000,303400,0.54,0.56,0.53,0.56,0.03,3
2015/03/24,452000,289200,0.63,0.65,0.62,0.65,0.09,5
2015/03/25,150000,92500,0.63,0.63,0.59,0.59,-0.06,2
2015/03/26,297000,155430,0.53,0.53,0.51,0.51,-0.08,3
2015/03/27,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,379000,151920,0.41,0.41,0.38,0.38,X,6
2015/04/01,20000,7600,0.38,0.38,0.38,0.38,,1
2015/04/02,110000,35800,0.35,0.35,0.30,0.30,-0.08,4
2015/04/07,169000,60140,0.35,0.36,0.35,0.36,0.06,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,19500,0.39,0.39,0.39,0.39,X,1
2015/04/10,306000,111660,0.40,0.40,0.35,0.36,-0.03,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/04/15,427000,109640,0.27,0.27,0.22,0.22,-0.09,6
2015/04/16,99000,24750,0.25,0.25,0.25,0.25,0.03,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,50000,11000,0.22,0.22,0.22,0.22,X,1
2015/04/24,528000,140670,0.26,0.29,0.26,0.29,0.07,7
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,298000,59630,0.23,0.23,0.18,0.18,X,3
2015/04/29,119000,23600,0.20,0.20,0.19,0.19,0.01,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,563000,56300,0.10,0.10,0.10,0.10,X,7
2015/05/05,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2015/05/06,810000,56800,0.08,0.08,0.07,0.07,-0.02,4
2015/05/07,198000,13860,0.07,0.07,0.07,0.07,,12
2015/05/08,198000,15840,0.08,0.08,0.08,0.08,0.01,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,501000,59460,0.11,0.14,0.10,0.14,X,11
2015/05/14,120000,16800,0.14,0.14,0.14,0.14,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/05/29,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,5000,750,0.15,0.15,0.15,0.15,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
