Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7762000,5471580,0.38,1.12,0.34,0.99,0.62,496
2007/01/03,6809000,3965700,1.00,1.45,0.15,0.22,-0.77,491
2007/01/04,7758000,564990,0.17,0.20,0.04,0.05,-0.17,249
2008/04/21,14572000,11585210,0.80,0.80,0.63,0.65,-0.14,196
2008/04/22,417000,251520,0.62,0.62,0.60,0.60,-0.05,30
2008/04/23,590000,376820,0.60,0.67,0.57,0.64,0.04,48
2008/04/24,371000,212640,0.64,0.64,0.50,0.56,-0.08,29
2008/04/25,587000,328720,0.56,0.56,0.56,0.56,,33
2008/04/28,666000,338140,0.56,0.56,0.49,0.49,-0.07,41
2008/04/29,509000,249410,0.49,0.49,0.49,0.49,,29
2008/04/30,629000,317070,0.49,0.58,0.49,0.57,0.08,38
2008/05/02,557000,354340,0.57,0.71,0.57,0.71,0.14,40
2008/05/05,825000,639650,0.71,0.87,0.65,0.82,0.11,72
2008/05/06,573000,448800,0.82,0.82,0.70,0.80,-0.02,47
2008/05/07,751000,543280,0.82,0.82,0.62,0.64,-0.16,54
2008/05/08,750000,470270,0.60,0.69,0.56,0.69,0.05,64
2008/05/09,625000,409580,0.69,0.69,0.58,0.58,-0.11,42
2008/05/12,632000,366930,0.58,0.65,0.54,0.65,0.07,41
2008/05/13,766000,497550,0.65,0.68,0.60,0.60,-0.05,48
2008/05/14,476000,321170,0.60,0.69,0.60,0.68,0.08,33
2008/05/15,657000,410090,0.63,0.68,0.59,0.68,,42
2008/05/16,724000,480620,0.65,0.68,0.60,0.64,-0.04,47
2008/05/19,663000,420290,0.65,0.66,0.60,0.64,,47
2008/05/20,719000,465240,0.64,0.68,0.62,0.62,-0.02,61
2008/05/21,512000,313840,0.58,0.63,0.58,0.63,0.01,46
2008/05/22,438000,268470,0.63,0.63,0.60,0.60,-0.03,32
2008/05/23,529000,309540,0.60,0.62,0.53,0.53,-0.07,39
2008/05/26,485000,205510,0.50,0.50,0.39,0.39,-0.14,41
2008/05/27,511000,189970,0.39,0.39,0.33,0.35,-0.04,40
2008/05/28,458000,163510,0.39,0.40,0.28,0.28,-0.07,41
2008/05/29,520000,185780,0.35,0.38,0.34,0.36,0.08,46
2008/05/30,675000,229220,0.36,0.39,0.28,0.28,-0.08,45
2008/06/02,779000,249490,0.28,0.34,0.28,0.30,0.02,69
2008/06/03,537000,167440,0.32,0.33,0.28,0.28,-0.02,49
2008/06/04,616000,212700,0.31,0.36,0.31,0.34,0.06,59
2008/06/05,536000,190860,0.36,0.38,0.35,0.36,0.02,45
2008/06/06,615000,229760,0.37,0.41,0.35,0.37,0.01,64
2008/06/09,501000,148410,0.31,0.31,0.23,0.31,-0.06,45
2008/06/10,601000,172080,0.31,0.33,0.25,0.25,-0.06,51
2008/06/11,645000,120730,0.25,0.25,0.17,0.17,-0.08,58
2008/06/12,512000,66150,0.15,0.16,0.10,0.12,-0.05,43
2008/06/13,462000,44600,0.12,0.13,0.08,0.09,-0.03,51
2008/06/16,309000,30110,0.10,0.10,0.07,0.10,0.01,22
2008/06/17,399000,35400,0.09,0.10,0.07,0.10,,70
2008/06/18,529000,54690,0.10,0.11,0.10,0.10,,52
2008/06/19,434000,41320,0.10,0.10,0.07,0.07,-0.03,55
2008/06/20,71000,4620,0.09,0.09,0.06,0.06,-0.01,13
2008/06/23,15000,870,0.05,0.08,0.05,0.06,,6
2008/06/24,132000,6600,0.06,0.06,0.04,0.05,-0.01,11
2008/06/25,80000,2930,0.03,0.06,0.03,0.06,0.01,10
2008/06/26,11000,660,0.06,0.06,0.06,0.06,,4
2008/06/27,166000,6240,0.03,0.05,0.03,0.05,-0.01,15
2008/06/30,129000,3930,0.02,0.05,0.02,0.03,-0.02,14
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,5000,150,0.03,0.03,0.03,0.03,,1
2008/07/03,24000,750,0.03,0.04,0.03,0.04,0.01,3
2008/07/04,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/07,109000,4950,0.03,0.08,0.03,0.08,0.04,8
2008/07/08,191000,10570,0.06,0.07,0.05,0.07,-0.01,4
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,3000,190,0.07,0.07,0.06,0.06,-0.01,2
2008/07/15,2000,140,0.07,0.07,0.07,0.07,0.01,1
2008/07/16,23000,690,0.03,0.03,0.03,0.03,-0.04,3
2008/07/17,26000,1390,0.05,0.06,0.05,0.06,0.03,3
2008/07/18,10000,600,0.06,0.06,0.06,0.06,,1
2008/07/21,132000,9040,0.06,0.08,0.06,0.07,0.01,10
2008/07/22,1000,80,0.08,0.08,0.08,0.08,0.01,1
2008/07/23,21000,1680,0.08,0.08,0.08,0.08,,1
2008/07/24,20000,1600,0.08,0.08,0.08,0.08,,1
2008/07/25,1000,100,0.10,0.10,0.10,0.10,0.02,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,13000,450,0.06,0.06,0.03,0.03,-0.07,3
2008/08/01,3000,90,0.03,0.03,0.03,0.03,,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,10000,300,0.03,0.03,0.03,0.03,,4
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,21000,840,0.04,0.04,0.04,0.04,0.01,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,1000,100,0.10,0.10,0.10,0.10,0.06,1
2008/08/13,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2008/08/14,1000,60,0.06,0.06,0.06,0.06,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,60,0.06,0.06,0.06,0.06,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
