Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,6050,1.21,1.21,1.21,1.21,0.25,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,20000,15600,0.78,0.78,0.78,0.78,-0.43,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,347000,259230,0.69,0.76,0.69,0.76,-0.02,4
2011/01/05,422000,340950,0.80,0.87,0.80,0.81,0.05,7
2011/01/06,254000,194440,0.84,0.84,0.75,0.77,-0.04,5
2011/01/07,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2011/01/10,398000,272150,0.70,0.70,0.65,0.65,-0.09,3
2011/01/11,1000,670,0.67,0.67,0.67,0.67,0.02,1
2011/01/12,1000,690,0.69,0.69,0.69,0.69,0.02,1
2011/01/13,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2011/01/14,188000,116540,0.62,0.64,0.61,0.61,,3
2011/01/17,323000,174420,0.54,0.54,0.54,0.54,-0.07,1
2011/01/18,1000,620,0.62,0.62,0.62,0.62,0.08,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,70000,40600,0.58,0.58,0.58,0.58,-0.04,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,72000,41760,0.58,0.58,0.58,0.58,,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,670,0.34,0.34,0.33,0.33,-0.25,2
2011/02/11,16000,4800,0.30,0.30,0.30,0.30,-0.03,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,2000,340,0.17,0.17,0.17,0.17,-0.13,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,2000,280,0.14,0.14,0.14,0.14,-0.03,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,99000,990,0.01,0.01,0.01,0.01,-0.13,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,99000,2970,0.03,0.03,0.03,0.03,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,61000,57340,0.94,0.94,0.94,0.94,X,1
2015/07/21,356000,271220,0.77,0.79,0.73,0.73,-0.21,7
2015/07/22,435000,285200,0.71,0.71,0.57,0.57,-0.16,9
2015/07/23,165000,97000,0.58,0.59,0.58,0.59,0.02,4
2015/07/24,65000,38950,0.59,0.63,0.57,0.63,0.04,3
2015/07/27,60000,36300,0.58,0.63,0.58,0.63,,2
2015/07/28,135000,65800,0.51,0.51,0.45,0.50,-0.13,4
2015/07/29,305000,152100,0.50,0.51,0.49,0.50,,7
2015/07/30,290000,160800,0.52,0.58,0.52,0.58,0.08,6
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/08/06,200000,62000,0.31,0.31,0.31,0.31,-0.08,2
2015/08/07,265000,73250,0.26,0.33,0.26,0.33,0.02,3
2015/08/10,95000,31250,0.33,0.42,0.32,0.42,0.09,5
2015/08/11,10000,4200,0.42,0.42,0.42,0.42,,1
2015/08/12,58000,21990,0.37,0.38,0.37,0.38,-0.04,2
2015/08/13,131000,51640,0.40,0.41,0.39,0.41,0.03,3
2015/08/14,81000,34870,0.44,0.44,0.43,0.43,0.02,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/08/19,170000,44100,0.27,0.27,0.25,0.25,-0.11,4
2015/08/20,350000,82500,0.23,0.25,0.23,0.24,-0.01,4
2015/08/21,170000,34000,0.20,0.20,0.20,0.20,-0.04,1
2015/08/24,40000,5000,0.14,0.14,0.11,0.11,-0.09,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,7200,0.18,0.18,0.18,0.18,X,1
2015/08/28,2000,440,0.22,0.22,0.22,0.22,0.04,1
2015/08/31,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2015/09/01,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2015/09/02,7000,980,0.14,0.14,0.14,0.14,-0.05,1
2015/09/03,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,800,0.16,0.16,0.16,0.16,X,1
2015/09/09,5000,850,0.17,0.17,0.17,0.17,0.01,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,160000,73700,0.46,0.47,0.46,0.47,X,3
2015/10/14,180000,82420,0.47,0.47,0.45,0.45,-0.02,4
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,162000,81870,0.50,0.59,0.50,0.57,X,4
2015/10/20,312000,156000,0.51,0.51,0.49,0.49,-0.08,6
2015/10/21,293000,145070,0.49,0.50,0.49,0.50,0.01,2
2015/10/22,143000,63350,0.44,0.45,0.44,0.45,-0.05,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,220000,92800,0.42,0.44,0.42,0.44,X,3
2015/10/28,360000,145220,0.41,0.41,0.38,0.41,-0.03,7
2015/10/29,310000,122200,0.41,0.41,0.37,0.37,-0.04,3
2015/10/30,150000,60000,0.40,0.40,0.40,0.40,0.03,1
2015/11/02,832000,353900,0.40,0.46,0.40,0.45,0.05,10
2015/11/03,1255000,635450,0.51,0.53,0.48,0.48,0.03,28
2015/11/04,671000,328340,0.48,0.50,0.48,0.50,0.02,8
2015/11/05,548000,271350,0.51,0.51,0.47,0.48,-0.02,8
2015/11/06,502000,267900,0.49,0.55,0.49,0.54,0.06,7
2015/11/09,765000,372610,0.57,0.58,0.39,0.40,-0.14,13
2015/11/10,72000,27470,0.34,0.42,0.34,0.41,0.01,5
2015/11/11,35000,11950,0.34,0.35,0.34,0.34,-0.07,5
2015/11/12,2000,580,0.29,0.29,0.29,0.29,-0.05,1
2015/11/13,9000,2610,0.29,0.29,0.29,0.29,,2
2015/11/16,58000,15760,0.28,0.28,0.26,0.26,-0.03,6
2015/11/17,40000,13960,0.33,0.42,0.33,0.41,0.15,4
2015/11/18,65000,23090,0.37,0.37,0.34,0.34,-0.07,7
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,30000,10100,0.33,0.35,0.33,0.35,X,2
2015/11/23,38000,12720,0.34,0.34,0.32,0.32,-0.03,3
2015/11/24,18000,5500,0.31,0.31,0.29,0.29,-0.03,3
2015/11/25,108000,26040,0.28,0.28,0.23,0.23,-0.06,4
2015/11/26,9000,2300,0.25,0.26,0.25,0.26,0.03,2
2015/11/27,1000,270,0.27,0.27,0.27,0.27,0.01,1
2015/11/30,18000,3600,0.20,0.20,0.20,0.20,-0.07,1
2015/12/01,1000,250,0.25,0.25,0.25,0.25,0.05,1
2015/12/02,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2015/12/03,74000,15890,0.23,0.23,0.20,0.20,-0.02,3
2015/12/04,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
2015/12/07,80000,13210,0.17,0.18,0.16,0.16,-0.03,6
2015/12/08,6000,960,0.16,0.16,0.16,0.16,,1
2015/12/09,12000,1540,0.13,0.13,0.12,0.13,-0.03,3
2015/12/10,32000,2860,0.10,0.10,0.08,0.08,-0.05,4
2015/12/11,90000,8100,0.09,0.09,0.09,0.09,0.01,2
2015/12/14,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2015/12/15,20000,1410,0.07,0.08,0.07,0.07,,3
