Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,70000,63800,0.94,0.94,0.89,0.89,X,2
2014/05/13,117000,98740,0.90,0.90,0.82,0.84,-0.05,4
2014/05/14,224000,197860,0.89,0.89,0.85,0.87,0.03,7
2014/05/15,178000,149190,0.82,0.87,0.82,0.86,-0.01,4
2014/05/16,330000,290910,0.87,0.91,0.86,0.86,,8
2014/05/19,1002000,917030,0.89,0.94,0.87,0.93,0.07,19
2014/05/20,687000,629290,0.95,0.96,0.90,0.90,-0.03,11
2014/05/21,223000,194470,0.89,0.93,0.82,0.82,-0.08,8
2014/05/22,307000,267810,0.89,0.89,0.84,0.84,0.02,6
2014/05/23,348000,296420,0.89,0.89,0.84,0.86,0.02,5
2014/05/26,120000,95700,0.83,0.83,0.78,0.78,-0.08,4
2014/05/27,251000,197280,0.78,0.79,0.78,0.79,0.01,3
2014/05/28,340000,277800,0.81,0.83,0.80,0.82,0.03,9
2014/05/29,1250000,1045900,0.84,0.86,0.82,0.85,0.03,16
2014/05/30,705000,606800,0.87,0.87,0.84,0.85,,10
2014/06/03,727000,567060,0.79,0.79,0.77,0.78,-0.07,12
2014/06/04,625000,503110,0.80,0.82,0.78,0.78,,10
2014/06/05,480000,371600,0.79,0.80,0.74,0.80,0.02,13
2014/06/06,5000,4000,0.80,0.80,0.80,0.80,,1
2014/06/09,862000,778370,0.82,0.95,0.82,0.94,0.14,31
2014/06/10,517000,439310,0.88,0.89,0.84,0.84,-0.10,15
2014/06/11,853000,788870,0.90,0.96,0.88,0.92,0.08,34
2014/06/12,753000,771510,0.92,1.18,0.92,1.13,0.21,24
2014/06/13,438000,474580,1.15,1.15,1.05,1.05,-0.08,23
2014/06/16,65000,70170,1.11,1.11,1.05,1.05,,5
2014/06/17,281000,296740,1.09,1.09,0.94,0.94,-0.11,10
2014/06/18,303000,272090,0.97,0.97,0.81,0.82,-0.12,21
2014/06/19,66000,59600,0.91,0.92,0.88,0.89,0.07,9
2014/06/20,421000,381160,0.92,0.93,0.88,0.90,0.01,11
2014/06/23,657000,431560,0.72,0.73,0.52,0.62,-0.28,23
2014/06/24,253000,151440,0.59,0.64,0.54,0.64,0.02,9
2014/06/25,398000,258880,0.63,0.67,0.62,0.63,-0.01,6
2014/06/26,95000,58000,0.65,0.65,0.60,0.60,-0.03,4
2014/06/27,228000,145560,0.62,0.64,0.62,0.64,0.04,6
2014/06/30,216000,147740,0.68,0.69,0.67,0.69,0.05,5
2014/07/01,911000,749170,0.73,0.86,0.73,0.82,0.13,20
2014/07/02,505000,402000,0.84,0.84,0.69,0.73,-0.09,22
2014/07/03,733000,568040,0.74,0.83,0.74,0.80,0.07,26
2014/07/04,554000,439910,0.81,0.82,0.76,0.76,-0.04,20
2014/07/07,423000,263440,0.63,0.65,0.60,0.60,-0.16,11
2014/07/08,205000,118960,0.57,0.61,0.57,0.61,0.01,6
2014/07/09,125000,70150,0.59,0.59,0.55,0.55,-0.06,4
2014/07/10,186000,97740,0.54,0.54,0.52,0.52,-0.03,4
2014/07/11,66000,31750,0.45,0.50,0.45,0.50,-0.02,4
2014/07/14,19000,9500,0.50,0.50,0.50,0.50,,2
2014/07/15,27000,16080,0.59,0.62,0.59,0.59,0.09,6
2014/07/16,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2014/07/17,1000,450,0.45,0.45,0.45,0.45,-0.08,1
2014/07/18,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2014/07/21,322000,135090,0.41,0.43,0.41,0.42,-0.06,27
2014/07/22,35000,15800,0.42,0.48,0.42,0.48,0.06,5
2014/07/24,667000,335140,0.46,0.55,0.46,0.54,0.06,18
2014/07/25,672000,358760,0.51,0.57,0.48,0.51,-0.03,12
2014/07/28,50000,13500,0.27,0.27,0.27,0.27,-0.24,4
2014/07/29,73000,12410,0.18,0.18,0.15,0.15,-0.12,7
2014/07/30,60000,7600,0.12,0.14,0.12,0.14,-0.01,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,140000,12200,0.09,0.09,0.08,0.08,X,2
2014/08/06,120000,4800,0.04,0.04,0.04,0.04,-0.04,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,2500,0.05,0.05,0.05,0.05,X,2
2014/08/11,1000,60,0.06,0.06,0.06,0.06,0.01,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,600,0.06,0.06,0.06,0.06,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,40000,1600,0.04,0.04,0.04,0.04,X,4
2014/08/20,40000,1800,0.05,0.05,0.04,0.04,,3
2014/08/21,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/08/22,35000,1350,0.04,0.04,0.03,0.03,,3
2014/08/25,5000,250,0.05,0.05,0.05,0.05,0.02,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,130000,6400,0.04,0.05,0.04,0.05,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,1200,0.04,0.04,0.04,0.04,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,20000,800,0.04,0.04,0.04,0.04,X,1
2014/09/05,120000,6000,0.05,0.05,0.05,0.05,0.01,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/09/12,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/09/19,110000,6600,0.06,0.06,0.06,0.06,0.02,2
2014/09/22,110000,8700,0.07,0.09,0.07,0.08,0.02,7
2014/09/23,20000,1900,0.08,0.11,0.08,0.11,0.03,2
2014/09/24,110000,8800,0.08,0.08,0.08,0.08,-0.03,11
2014/09/25,50000,4000,0.08,0.08,0.08,0.08,,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,19000,1710,0.09,0.09,0.09,0.09,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
