Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,4400,0.88,0.88,0.88,0.88,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,27600,0.92,0.92,0.92,0.92,X,1
2012/12/18,679000,645900,0.93,1.02,0.93,0.96,0.04,11
2012/12/19,639000,620450,0.98,0.98,0.93,0.93,-0.03,12
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,149000,122580,0.82,0.84,0.82,0.82,X,5
2012/12/25,538000,453050,0.85,0.87,0.83,0.85,0.03,15
2012/12/26,349000,300630,0.86,0.87,0.85,0.85,,6
2012/12/27,80000,67700,0.86,0.86,0.84,0.85,,4
2012/12/28,90000,79500,0.90,0.90,0.87,0.87,0.02,2
2013/01/02,135000,113400,0.84,0.84,0.84,0.84,-0.03,3
2013/01/03,155000,135500,0.87,0.90,0.86,0.86,0.02,7
2013/01/04,347000,307040,0.91,0.91,0.85,0.86,,6
2013/01/07,537000,447610,0.85,0.85,0.83,0.84,-0.02,8
2013/01/08,1344000,1289730,0.92,1.06,0.89,0.99,0.15,30
2013/01/09,610000,613190,1.00,1.05,0.98,0.98,-0.01,13
2013/01/10,87000,79880,0.94,0.96,0.88,0.88,-0.10,7
2013/01/11,413000,382600,0.92,0.95,0.91,0.95,0.07,12
2013/01/14,688000,635310,0.92,0.95,0.91,0.95,,15
2013/01/15,303000,291820,0.97,0.98,0.91,0.91,-0.04,7
2013/01/16,889000,798480,0.87,0.91,0.87,0.87,-0.04,12
2013/01/17,441000,338790,0.89,0.90,0.64,0.68,-0.19,8
2013/01/18,605000,410960,0.68,0.70,0.67,0.70,0.02,8
2013/01/21,564000,394510,0.68,0.72,0.68,0.70,,9
2013/01/22,852000,593820,0.69,0.70,0.69,0.70,,11
2013/01/23,716000,512550,0.72,0.72,0.71,0.71,0.01,11
2013/01/24,50000,33200,0.66,0.67,0.66,0.67,-0.04,2
2013/01/25,366000,243240,0.67,0.67,0.66,0.66,-0.01,4
2013/01/28,379000,222870,0.62,0.62,0.57,0.58,-0.08,4
2013/01/29,530000,319200,0.60,0.62,0.60,0.62,0.04,9
2013/01/30,724000,497520,0.65,0.71,0.65,0.71,0.09,10
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,406000,218150,0.55,0.55,0.53,0.54,X,5
2013/02/06,505000,257550,0.51,0.51,0.51,0.51,-0.03,6
2013/02/18,405000,199430,0.49,0.50,0.49,0.49,-0.02,6
2013/02/19,702000,363880,0.49,0.54,0.49,0.53,0.04,8
2013/02/20,198000,105930,0.55,0.55,0.52,0.52,-0.01,2
2013/02/21,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2013/02/22,515000,258100,0.49,0.53,0.49,0.51,,7
2013/02/25,297000,158400,0.52,0.54,0.52,0.54,0.03,3
2013/02/26,1917000,1006810,0.49,0.55,0.49,0.55,0.01,32
2013/02/27,2574000,1393030,0.54,0.56,0.51,0.52,-0.03,50
2013/03/01,758000,391680,0.53,0.53,0.50,0.50,-0.02,17
2013/03/04,305000,149650,0.51,0.51,0.49,0.49,-0.01,8
2013/03/05,596000,297820,0.49,0.50,0.49,0.50,0.01,11
2013/03/06,258000,127320,0.51,0.51,0.48,0.48,-0.02,5
2013/03/07,81000,37870,0.47,0.47,0.46,0.47,-0.01,5
2013/03/08,160000,74970,0.47,0.47,0.46,0.46,-0.01,4
2013/03/11,331000,164200,0.50,0.51,0.49,0.50,0.04,16
2013/03/12,348000,169970,0.51,0.51,0.46,0.46,-0.04,17
2013/03/13,154000,71830,0.47,0.48,0.45,0.45,-0.01,6
2013/03/14,31000,14990,0.49,0.49,0.47,0.49,0.04,3
2013/03/15,1393000,813200,0.52,0.62,0.51,0.60,0.11,39
2013/03/18,1384000,720670,0.55,0.55,0.51,0.51,-0.09,31
2013/03/19,455000,247380,0.52,0.57,0.52,0.56,0.05,14
2013/03/20,175000,89320,0.53,0.53,0.50,0.50,-0.06,7
2013/03/21,443000,227310,0.53,0.53,0.48,0.49,-0.01,11
2013/03/22,212000,94030,0.49,0.49,0.44,0.44,-0.05,8
2013/03/25,8000,3630,0.44,0.46,0.44,0.46,0.02,3
2013/03/26,91000,39080,0.43,0.43,0.42,0.43,-0.03,5
2013/03/27,159000,72050,0.45,0.46,0.45,0.46,0.03,3
2013/03/28,41000,20260,0.46,0.51,0.46,0.50,0.04,4
2013/03/29,65000,30250,0.47,0.47,0.45,0.45,-0.05,3
2013/04/01,310000,133430,0.43,0.44,0.43,0.44,-0.01,4
2013/04/02,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,262000,77460,0.34,0.34,0.27,0.29,X,5
2013/04/09,65000,18550,0.29,0.29,0.27,0.27,-0.02,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,54000,12780,0.25,0.25,0.22,0.22,X,2
2013/04/16,124000,24890,0.19,0.23,0.19,0.23,0.01,7
2013/04/17,497000,114380,0.23,0.24,0.22,0.22,-0.01,8
2013/04/18,430000,106700,0.24,0.25,0.24,0.25,0.03,6
2013/04/19,53000,13780,0.26,0.26,0.26,0.26,0.01,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,308000,86240,0.28,0.28,0.28,0.28,X,6
2013/04/25,308000,80080,0.26,0.26,0.26,0.26,-0.02,4
2013/04/26,68000,16320,0.24,0.24,0.24,0.24,-0.02,2
2013/04/29,308000,67760,0.22,0.22,0.22,0.22,-0.02,5
2013/04/30,88000,21120,0.24,0.24,0.24,0.24,0.02,1
2013/05/02,258000,57560,0.23,0.23,0.22,0.22,-0.02,6
2013/05/03,232000,52640,0.23,0.23,0.22,0.22,,4
2013/05/06,234000,51400,0.23,0.23,0.21,0.21,-0.01,4
2013/05/07,319000,65500,0.21,0.21,0.20,0.20,-0.01,5
2013/05/08,1029000,257320,0.20,0.56,0.20,0.50,0.30,25
2013/05/09,1609000,600410,0.32,0.44,0.31,0.40,-0.10,56
2013/05/10,930000,367010,0.41,0.44,0.35,0.35,-0.05,39
2013/05/13,308000,106540,0.36,0.36,0.33,0.35,,15
2013/05/14,662000,218310,0.36,0.36,0.31,0.33,-0.02,12
2013/05/15,3456000,1456030,0.35,0.56,0.35,0.52,0.19,151
2013/05/16,4617000,2156610,0.50,0.58,0.42,0.46,-0.06,137
2013/05/17,2170000,997290,0.43,0.51,0.42,0.42,-0.04,67
2013/05/20,1810000,755220,0.43,0.44,0.38,0.42,,45
2013/05/21,3004000,1421180,0.44,0.53,0.42,0.45,0.03,101
2013/05/22,6555000,2856940,0.46,0.47,0.41,0.42,-0.03,136
2013/05/23,3318000,1505130,0.42,0.53,0.41,0.47,0.05,95
2013/05/24,2456000,1290460,0.53,0.60,0.44,0.51,0.04,91
2013/05/27,1377000,884380,0.62,0.81,0.52,0.77,0.26,91
2013/05/28,2410000,1632390,0.88,0.88,0.62,0.72,-0.05,90
2013/05/29,824000,469420,0.70,0.70,0.54,0.61,-0.11,55
2013/05/30,901000,505490,0.55,0.64,0.51,0.60,-0.01,67
2013/05/31,368000,195710,0.70,0.70,0.43,0.43,-0.17,34
2013/06/03,214000,86080,0.37,0.42,0.37,0.40,-0.03,17
2013/06/04,66000,27550,0.42,0.45,0.40,0.45,0.05,8
2013/06/05,340000,144430,0.42,0.50,0.37,0.44,-0.01,26
2013/06/06,746000,278020,0.36,0.43,0.34,0.35,-0.09,34
2013/06/07,1873000,515010,0.34,0.34,0.21,0.22,-0.13,38
2013/06/10,358000,82640,0.25,0.25,0.23,0.23,0.01,12
2013/06/11,920000,225610,0.23,0.27,0.22,0.23,,18
2013/06/13,954000,192310,0.21,0.22,0.17,0.18,-0.05,18
2013/06/14,1734000,234930,0.18,0.18,0.10,0.12,-0.06,33
2013/06/17,2648000,390590,0.10,0.17,0.10,0.16,0.04,57
2013/06/18,1704000,277920,0.17,0.18,0.16,0.17,0.01,37
2013/06/19,733000,132840,0.18,0.20,0.17,0.17,,25
2013/06/20,401000,50490,0.14,0.14,0.12,0.13,-0.04,16
2013/06/21,543000,68150,0.09,0.18,0.09,0.18,0.05,19
2013/06/24,2176000,426650,0.17,0.23,0.17,0.19,0.01,45
2013/06/25,417000,55710,0.17,0.17,0.11,0.11,-0.08,13
2013/06/26,1804000,228040,0.13,0.13,0.12,0.12,0.01,33
2013/06/27,224000,30360,0.14,0.15,0.13,0.14,0.02,5
2013/06/28,38000,6100,0.15,0.17,0.15,0.15,0.01,4
2013/07/01,165000,24350,0.13,0.15,0.13,0.14,-0.01,6
2013/07/02,215000,37310,0.14,0.21,0.14,0.21,0.07,9
2013/07/03,504000,113460,0.23,0.24,0.17,0.17,-0.04,24
2013/07/04,381000,54120,0.18,0.18,0.12,0.12,-0.05,10
2013/07/05,144000,18580,0.15,0.15,0.12,0.12,,8
2013/07/08,88000,10120,0.14,0.14,0.10,0.10,-0.02,3
2013/07/09,150000,14700,0.08,0.11,0.08,0.11,0.01,2
2013/07/10,390000,23300,0.08,0.10,0.05,0.05,-0.06,6
2013/07/11,113000,6780,0.06,0.06,0.06,0.06,0.01,3
2013/07/12,100000,11500,0.11,0.12,0.11,0.12,0.06,2
2013/07/15,180000,13100,0.10,0.10,0.07,0.07,-0.05,6
2013/07/16,267000,26830,0.09,0.12,0.09,0.12,0.05,8
2013/07/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,3
2013/07/18,11000,1180,0.10,0.11,0.10,0.11,0.01,3
2013/07/19,30000,1550,0.05,0.06,0.05,0.05,-0.06,3
2013/07/22,112000,4480,0.04,0.04,0.04,0.04,-0.01,2
2013/07/23,8000,400,0.05,0.05,0.05,0.05,0.01,1
2013/07/24,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
2013/07/25,190000,7600,0.04,0.04,0.04,0.04,0.01,2
2013/07/26,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2013/07/29,62000,1300,0.02,0.05,0.02,0.05,0.02,2
