Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,629000,631830,0.98,1.04,0.97,0.97,0.18,24
2015/05/29,955000,999280,1.06,1.09,1.01,1.03,0.06,34
2015/06/01,678000,721470,1.09,1.09,0.98,1.05,0.02,36
2015/06/02,665000,707160,1.06,1.12,0.98,1.01,-0.04,39
2015/06/03,1330000,1325300,1.02,1.06,0.93,0.93,-0.08,29
2015/06/04,3530000,2312370,0.75,0.78,0.56,0.56,-0.37,110
2015/06/05,1769000,947800,0.57,0.57,0.40,0.50,-0.06,34
2015/06/08,1753000,968200,0.53,0.62,0.51,0.59,0.09,56
2015/06/09,1213000,665790,0.58,0.61,0.47,0.50,-0.09,43
2015/06/10,452000,254800,0.54,0.58,0.54,0.56,0.06,9
2015/06/11,309000,184160,0.61,0.62,0.57,0.57,0.01,15
2015/06/12,358000,203860,0.57,0.62,0.50,0.51,-0.06,18
2015/06/15,782000,340350,0.52,0.52,0.38,0.43,-0.08,17
2015/06/16,1103000,519250,0.44,0.49,0.44,0.48,0.05,12
2015/06/17,1273000,710700,0.55,0.61,0.54,0.58,0.10,16
2015/06/18,303000,179310,0.61,0.62,0.56,0.61,0.03,13
2015/06/22,1053000,755630,0.63,0.78,0.63,0.72,0.11,18
2015/06/23,200000,146250,0.78,0.83,0.66,0.66,-0.06,15
2015/06/24,492000,310560,0.65,0.66,0.60,0.65,-0.01,14
2015/06/25,905000,609470,0.71,0.71,0.65,0.66,0.01,13
2015/06/26,119000,73240,0.65,0.65,0.58,0.60,-0.06,9
2015/06/29,264000,121420,0.48,0.50,0.43,0.43,-0.17,8
2015/06/30,11000,5500,0.50,0.50,0.50,0.50,0.07,2
2015/07/01,933000,482300,0.54,0.55,0.46,0.50,0.00,9
2015/07/02,1169000,577140,0.53,0.55,0.48,0.48,-0.02,21
2015/07/03,817000,379690,0.47,0.50,0.44,0.50,0.02,17
2015/07/06,834000,413620,0.46,0.56,0.46,0.50,0.00,19
2015/07/07,717000,302230,0.51,0.51,0.39,0.39,-0.11,24
2015/07/08,1232000,293340,0.32,0.32,0.22,0.22,-0.17,20
2015/07/09,2300000,501860,0.14,0.29,0.14,0.29,0.07,26
2015/07/13,211000,66350,0.32,0.36,0.30,0.36,0.07,9
2015/07/14,180000,52660,0.33,0.33,0.28,0.28,-0.08,7
2015/07/15,630000,170300,0.28,0.28,0.27,0.28,0.00,5
2015/07/16,1177000,377360,0.33,0.33,0.30,0.31,0.03,12
2015/07/17,1141000,296560,0.29,0.29,0.24,0.24,-0.07,11
2015/07/20,1815000,289910,0.21,0.22,0.14,0.15,-0.09,20
2015/07/21,1501000,186860,0.14,0.15,0.10,0.15,0.00,37
2015/07/22,21000,3160,0.15,0.16,0.15,0.16,0.01,4
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,737000,73890,0.10,0.11,0.09,0.10,0.00,29
2015/07/27,48000,2400,0.05,0.05,0.05,0.05,-0.05,1
2015/07/28,577000,40990,0.07,0.10,0.07,0.10,0.05,8
2015/07/29,90000,9700,0.10,0.11,0.10,0.11,0.01,3
2015/07/30,40000,4200,0.10,0.11,0.10,0.11,0.00,2
2015/07/31,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,5000,500,0.10,0.10,0.10,0.10,0.08,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,600000,6000,0.01,0.01,0.01,0.01,-0.01,3
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,400000,4000,0.01,0.01,0.01,0.01,0.00,2
2015/09/09,30000,300,0.01,0.01,0.01,0.01,0.00,1
