Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,15035000,10319870,0.69,0.78,0.61,0.62,-0.10,197
2008/03/04,1866000,1326610,0.62,0.79,0.60,0.72,0.10,76
2008/03/05,1122000,827400,0.70,0.81,0.61,0.66,-0.06,52
2008/03/06,1114000,761780,0.65,0.72,0.65,0.70,0.04,48
2008/03/07,977000,634000,0.60,0.65,0.60,0.65,-0.05,28
2008/03/10,992000,525940,0.55,0.55,0.50,0.53,-0.12,39
2008/03/11,1115000,568520,0.45,0.58,0.45,0.58,0.05,47
2008/03/12,1284000,801560,0.67,0.67,0.51,0.60,0.02,46
2008/03/13,1061000,584880,0.59,0.59,0.51,0.55,-0.05,44
2008/03/14,1166000,636920,0.55,0.55,0.53,0.53,-0.02,58
2008/03/17,1274000,579560,0.45,0.55,0.40,0.55,0.02,67
2008/03/18,1343000,670790,0.55,0.55,0.48,0.55,,54
2008/03/19,1168000,649170,0.61,0.61,0.50,0.60,0.05,67
2008/03/20,1559000,937570,0.51,0.85,0.48,0.82,0.22,75
2008/03/21,1398000,1138350,0.85,0.95,0.68,0.86,0.04,104
2008/03/24,1160000,1325700,1.80,1.80,0.90,1.10,0.24,50
2008/03/25,1178000,1167080,1.05,1.08,0.88,1.04,-0.06,71
2008/03/26,1374000,1668020,1.07,1.65,1.07,1.28,0.24,92
2008/03/27,1435000,1591720,1.09,1.25,0.91,1.05,-0.23,60
2008/03/28,987000,1124250,1.08,1.20,1.08,1.15,0.10,45
2008/03/31,1435000,1414530,1.10,1.10,0.87,1.02,-0.13,101
2008/04/01,2272000,2306860,0.95,1.13,0.90,0.99,-0.03,110
2008/04/02,705000,692260,1.00,1.05,0.88,0.98,-0.01,33
2008/04/03,947000,875740,0.95,0.98,0.80,0.92,-0.06,53
2008/04/07,761000,684470,0.91,0.91,0.89,0.90,-0.02,22
2008/04/08,940000,872870,0.90,0.97,0.85,0.92,0.02,50
2008/04/09,854000,775930,0.90,0.94,0.85,0.90,-0.02,39
2008/04/10,873000,807810,0.94,0.94,0.91,0.93,0.03,34
2008/04/11,328000,393210,0.95,1.32,0.94,1.23,0.30,38
2008/04/14,327000,411030,1.23,1.40,1.20,1.27,0.04,20
