Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,20000,22000,1.10,1.10,1.10,1.10,-0.07,2
2013/10/08,48000,49820,1.04,1.04,1.03,1.03,-0.07,5
2013/10/09,48000,51940,1.08,1.09,1.08,1.09,0.06,2
2013/10/11,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,70000,46300,0.65,0.68,0.65,0.68,-0.03,6
2013/10/18,1071000,857330,0.78,0.83,0.78,0.80,0.12,23
2013/10/21,1451000,1417230,0.90,1.02,0.90,1.02,0.22,22
2013/10/22,495000,491250,0.96,1.02,0.96,1.01,-0.01,14
2013/10/23,140000,135850,0.96,0.98,0.96,0.96,-0.05,6
2013/10/24,1322000,1423160,0.98,1.10,0.98,1.09,0.13,27
2013/10/25,1875000,1997370,1.06,1.13,1.02,1.05,-0.04,40
2013/10/28,1126000,1110690,1.04,1.04,0.97,0.99,-0.06,22
2013/10/29,605000,645350,1.09,1.13,1.04,1.04,0.05,13
2013/10/30,550000,574500,1.04,1.05,1.03,1.05,0.01,11
2013/10/31,305000,303650,1.03,1.03,0.94,0.94,-0.11,8
2013/11/01,110000,102300,0.94,0.94,0.88,0.88,-0.06,3
2013/11/04,1009000,919010,0.83,0.96,0.82,0.96,0.08,12
2013/11/05,1319000,1285450,0.96,1.03,0.90,0.90,-0.06,14
2013/11/06,814000,657320,0.84,0.84,0.80,0.81,-0.09,8
2013/11/07,1905000,1555540,0.89,0.89,0.74,0.79,-0.02,28
2013/11/08,1001000,714760,0.74,0.74,0.70,0.70,-0.09,11
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,364000,221090,0.64,0.64,0.52,0.56,-0.13,11
2013/11/13,178000,103300,0.58,0.60,0.58,0.60,0.04,6
2013/11/14,432000,257620,0.54,0.62,0.54,0.58,-0.02,13
2013/11/15,131000,77000,0.60,0.60,0.58,0.58,0.00,5
2013/11/18,365000,197100,0.56,0.56,0.52,0.52,-0.06,10
2013/11/19,566000,284980,0.51,0.51,0.50,0.50,-0.02,10
2013/11/20,253000,128030,0.51,0.51,0.50,0.50,0.00,6
2013/11/21,320000,156800,0.49,0.49,0.49,0.49,-0.01,8
2013/11/22,48000,14050,0.40,0.40,0.27,0.27,-0.22,4
2013/11/25,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
2013/11/26,55000,12450,0.22,0.23,0.22,0.23,-0.01,3
2013/11/27,30000,8200,0.27,0.28,0.27,0.28,0.05,3
2013/11/28,25000,6500,0.26,0.26,0.26,0.26,-0.02,2
2013/11/29,198000,56420,0.28,0.29,0.28,0.29,0.03,2
2013/12/02,198000,57420,0.29,0.29,0.29,0.29,0.00,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,50000,25400,0.41,0.55,0.41,0.55,0.31,4
2013/12/09,236000,129870,0.61,0.62,0.45,0.46,-0.09,18
2013/12/10,190000,81450,0.43,0.43,0.40,0.42,-0.04,4
2013/12/11,206000,76730,0.44,0.44,0.36,0.36,-0.06,8
2013/12/12,595000,217610,0.37,0.38,0.36,0.37,0.01,12
2013/12/13,946000,351100,0.37,0.40,0.35,0.36,-0.01,10
2013/12/16,1238000,495780,0.37,0.45,0.36,0.42,0.06,16
2013/12/17,748000,337450,0.47,0.48,0.45,0.47,0.05,10
2013/12/18,20000,8450,0.43,0.43,0.42,0.42,-0.05,3
2013/12/19,647000,272200,0.42,0.43,0.40,0.43,0.01,10
2013/12/20,1040000,456120,0.41,0.54,0.40,0.54,0.11,14
2013/12/23,977000,540200,0.62,0.62,0.49,0.49,-0.05,16
2013/12/24,540000,245460,0.48,0.48,0.45,0.46,-0.03,11
2013/12/25,966000,444910,0.45,0.49,0.44,0.47,0.01,12
2013/12/26,424000,192900,0.46,0.46,0.45,0.45,-0.02,5
2013/12/27,451000,200470,0.44,0.45,0.44,0.45,0.00,6
