Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1221757,46898578,38.30,39.00,37.80,38.00,1.00,619
2007/04/24,277999,10368311,38.50,38.50,35.80,37.35,-0.65,163
2007/04/25,155014,5646852,37.00,37.00,36.05,36.15,-1.20,105
2007/04/26,94350,3496979,38.00,38.00,36.50,36.60,0.45,82
2007/04/27,102000,3719200,36.80,37.20,36.10,36.10,-0.50,75
2007/04/30,126029,4433700,36.10,36.10,34.00,34.00,-2.10,87
2007/05/02,322349,10785734,34.05,34.8,32.6,32.85,-1.15,183
2007/05/03,185000,6082600,32.90,33.50,32.50,33.00,0.15,98
2007/05/04,98124,3235678,33.10,33.40,32.50,33.10,0.10,64
2007/05/07,187301,6421923,33.50,35.00,33.50,34.20,1.10,121
2007/05/08,142873,4983640,34.20,35.20,34.00,34.50,0.30,80
2007/05/09,625575,22161652,34.50,35.95,34.50,35.40,0.90,123
2007/05/10,72069,2550935,35.80,35.80,35.00,35.00,-0.40,52
2007/05/11,118016,4003537,34.50,34.50,33.10,33.90,-1.10,82
2007/05/14,69000,2318100,33.90,34.10,33.25,33.25,-0.65,49
2007/05/15,43096,1450325,33.95,34.00,33.50,33.60,0.35,32
2007/05/16,61031,2037538,33.60,33.75,33.00,33.15,-0.45,35
2007/05/17,120095,3957975,33.30,33.30,32.80,32.85,-0.30,82
2007/05/18,61010,2004127,33.30,33.30,32.60,32.80,-0.05,43
2007/05/21,151000,4945750,33.00,33.00,32.60,32.80,0.00,68
2007/05/22,77271,2575146,33.20,33.70,32.90,33.50,0.70,67
2007/05/23,74103,2488534,33.50,33.85,33.50,33.60,0.10,42
2007/05/24,325327,11190346,33.60,34.90,33.60,34.60,1.00,155
2007/05/25,164336,5676924,34.00,35.00,34.00,34.50,-0.10,109
2007/05/28,145195,5040188,34.50,34.95,33.65,34.40,-0.10,99
2007/05/29,1261020,45940730,34.50,36.80,34.50,36.80,2.40,512
2007/05/30,530308,18332049,34.25,35.85,34.25,34.40,-2.40,323
2007/05/31,274043,9545269,34.45,35.35,34.40,34.50,0.10,148
2007/06/01,156878,5444665,34.50,35.00,34.50,35.00,0.50,90
