Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,596000,584980,0.96,1.00,0.96,1.00,X,5
2014/10/03,694000,674370,1.00,1.02,0.95,1.02,0.02,9
2014/10/06,802000,825560,1.00,1.06,1.00,1.01,-0.01,12
2014/10/07,770000,698940,0.93,0.93,0.89,0.90,-0.11,10
2014/10/08,15000,12700,0.86,0.86,0.82,0.82,-0.08,2
2014/10/09,5000,3500,0.70,0.70,0.70,0.70,-0.12,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,281000,118020,0.42,0.42,0.42,0.42,X,3
2014/10/29,301000,144480,0.48,0.48,0.48,0.48,0.06,2
2014/10/30,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/10/31,90000,50700,0.54,0.57,0.54,0.57,0.08,2
2014/11/03,70000,43400,0.62,0.62,0.62,0.62,0.05,1
2014/11/04,123000,72570,0.59,0.59,0.59,0.59,-0.03,2
2014/11/05,143000,81540,0.58,0.58,0.56,0.56,-0.03,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,331000,182050,0.55,0.55,0.55,0.55,X,4
2014/11/14,662000,360180,0.54,0.55,0.54,0.55,,6
2014/11/17,329000,185700,0.57,0.57,0.53,0.56,0.01,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/11/21,255000,121650,0.44,0.48,0.44,0.48,0.06,3
2014/11/24,233000,132810,0.57,0.57,0.57,0.57,0.09,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/11/27,544000,374980,0.66,0.76,0.66,0.75,0.21,20
2014/11/28,419000,282440,0.70,0.70,0.66,0.66,-0.09,24
2014/12/01,173000,114920,0.62,0.70,0.62,0.70,0.04,4
2014/12/02,362000,265930,0.71,0.75,0.71,0.73,0.03,8
2014/12/03,294000,216090,0.73,0.76,0.71,0.74,0.01,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,191000,139690,0.73,0.74,0.73,0.74,X,4
2014/12/09,191000,114910,0.60,0.62,0.60,0.61,-0.13,3
2014/12/10,315000,206720,0.65,0.67,0.65,0.66,0.05,15
2014/12/11,312000,194940,0.62,0.65,0.60,0.65,-0.01,9
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,122000,69440,0.52,0.57,0.52,0.57,X,4
2014/12/23,320000,194600,0.63,0.63,0.59,0.60,0.03,4
