Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,263000,775790,2.98,2.98,2.85,2.85,0.40,6
2013/11/21,159000,428650,2.77,2.77,2.67,2.70,-0.15,4
2013/11/22,336000,893140,2.75,2.75,2.61,2.63,-0.07,8
2013/11/25,589000,1648780,2.74,2.89,2.74,2.83,0.20,15
2013/11/26,535000,1515490,2.83,2.90,2.82,2.82,-0.01,11
2013/11/27,343000,996500,3.03,3.03,2.73,2.73,-0.09,10
2013/11/28,846000,2210750,2.66,2.75,2.38,2.42,-0.31,26
2013/11/29,503000,1222500,2.43,2.48,2.30,2.30,-0.12,17
2013/12/02,317000,768390,2.29,2.45,2.28,2.45,0.15,6
2013/12/03,396000,989050,2.54,2.54,2.33,2.33,-0.12,15
2013/12/04,719000,1453710,2.16,2.16,1.96,2.02,-0.31,21
2013/12/05,467000,919370,2.06,2.06,1.90,1.97,-0.05,22
2013/12/06,62000,123930,2.00,2.01,1.97,1.97,,6
2013/12/09,203000,415970,2.07,2.10,1.96,1.96,-0.01,11
2013/12/10,251000,519890,2.02,2.10,1.94,1.94,-0.02,14
2013/12/11,85000,152850,1.83,1.83,1.68,1.68,-0.26,11
2013/12/12,148000,253410,1.74,1.78,1.69,1.72,0.04,11
2013/12/13,429000,778760,1.70,1.87,1.70,1.78,0.06,17
2013/12/16,438000,779940,1.81,1.81,1.77,1.77,-0.01,7
2013/12/17,1105000,1999520,1.82,1.84,1.78,1.79,0.02,13
2013/12/18,600000,1068290,1.82,1.82,1.77,1.77,-0.02,11
2013/12/19,375000,625390,1.80,1.80,1.52,1.52,-0.25,12
2013/12/20,224000,341030,1.55,1.55,1.36,1.36,-0.16,14
2013/12/23,46000,60960,1.35,1.41,1.22,1.24,-0.12,10
2013/12/24,902000,1238420,1.29,1.47,1.27,1.46,0.22,35
2013/12/25,1079000,1589660,1.52,1.52,1.44,1.49,0.03,21
2013/12/26,630000,934190,1.44,1.51,1.44,1.47,-0.02,16
2013/12/27,547000,818180,1.48,1.54,1.41,1.51,0.04,21
2013/12/30,52000,77480,1.51,1.51,1.45,1.45,-0.06,9
2013/12/31,127000,183240,1.46,1.51,1.39,1.39,-0.06,13
2014/01/02,74000,101320,1.40,1.42,1.26,1.26,-0.13,8
2014/01/03,429000,552660,1.27,1.38,1.25,1.27,0.01,14
2014/01/06,484000,587510,1.27,1.27,1.00,1.00,-0.27,11
2014/01/07,56000,52650,1.04,1.04,0.90,0.90,-0.10,10
2014/01/08,35000,32400,0.94,0.97,0.87,0.87,-0.03,9
2014/01/09,255000,206550,0.81,0.83,0.76,0.83,-0.04,14
2014/01/10,110000,93130,0.86,0.90,0.81,0.81,-0.02,11
2014/01/13,501000,428310,0.82,0.88,0.80,0.86,0.05,20
2014/01/14,927000,790030,0.83,0.88,0.83,0.85,-0.01,21
2014/01/15,1557000,1466750,0.86,1.12,0.85,1.12,0.27,35
2014/01/16,1494000,1652770,1.15,1.15,0.92,0.94,-0.18,36
2014/01/17,435000,446200,0.97,1.07,0.97,0.97,0.03,19
2014/01/20,235000,227700,0.97,1.00,0.95,0.95,-0.02,16
2014/01/21,1106000,1360730,1.00,1.36,1.00,1.33,0.38,35
2014/01/22,1960000,2595270,1.33,1.37,1.24,1.35,0.02,36
2014/01/23,848000,1060630,1.37,1.40,1.11,1.11,-0.24,28
2014/01/24,568000,606120,1.13,1.15,0.98,1.01,-0.10,25
2014/01/27,701000,640620,0.92,0.95,0.89,0.89,-0.12,18
2014/02/05,705000,445280,0.69,0.73,0.60,0.61,-0.28,25
2014/02/06,147000,91980,0.65,0.66,0.60,0.60,-0.01,12
2014/02/07,1277000,738200,0.65,0.66,0.55,0.66,0.06,35
2014/02/10,233000,129930,0.66,0.66,0.53,0.53,-0.13,12
2014/02/11,745000,433960,0.60,0.61,0.56,0.58,0.05,17
2014/02/12,329000,190840,0.60,0.62,0.56,0.57,-0.01,21
2014/02/13,1159000,666870,0.59,0.62,0.55,0.55,-0.02,27
2014/02/14,701000,384130,0.60,0.60,0.52,0.53,-0.02,19
2014/02/17,1080000,634650,0.54,0.63,0.52,0.61,0.08,24
2014/02/18,611000,353170,0.58,0.59,0.55,0.55,-0.06,6
2014/02/19,359000,199890,0.57,0.58,0.55,0.55,,11
2014/02/20,1656000,1011330,0.56,0.63,0.56,0.61,0.06,28
2014/02/21,806000,496810,0.63,0.64,0.57,0.57,-0.04,15
2014/02/24,2148000,1177510,0.61,0.61,0.49,0.49,-0.08,33
2014/02/25,980000,504650,0.51,0.54,0.49,0.50,0.01,23
2014/02/26,2074000,1484230,0.54,0.78,0.54,0.73,0.23,61
2014/02/27,1980000,1363420,0.73,0.73,0.62,0.63,-0.10,33
2014/03/03,2937000,1725120,0.57,0.62,0.55,0.61,-0.02,41
2014/03/04,1170000,716740,0.62,0.65,0.58,0.58,-0.03,24
2014/03/05,3144000,2218710,0.65,0.76,0.63,0.68,0.10,45
2014/03/06,1643000,1137310,0.70,0.74,0.67,0.67,-0.01,26
2014/03/07,3885000,2840990,0.76,0.81,0.62,0.64,-0.03,48
2014/03/10,3057000,1925730,0.63,0.65,0.60,0.65,0.01,38
2014/03/11,3726000,3203390,0.73,0.94,0.73,0.92,0.27,71
2014/03/12,1523000,1284560,0.86,0.90,0.81,0.88,-0.04,61
2014/03/13,2036000,1945260,0.95,1.03,0.88,0.90,0.02,49
2014/03/14,1774000,1553400,0.87,0.92,0.82,0.87,-0.03,56
2014/03/17,1374000,1280600,0.91,0.97,0.91,0.93,0.06,39
2014/03/18,1866000,1817240,1.05,1.05,0.90,0.90,-0.03,61
2014/03/19,1074000,894560,0.92,0.92,0.79,0.81,-0.09,44
2014/03/20,1525000,1210150,0.79,0.84,0.76,0.76,-0.05,44
2014/03/21,1861000,1501690,0.79,0.92,0.74,0.92,0.16,42
2014/03/24,2276000,2137520,0.90,1.00,0.88,0.94,0.02,62
2014/03/25,1370000,1266650,1.00,1.00,0.89,0.89,-0.05,42
2014/03/26,2681000,2683630,0.92,1.05,0.92,0.97,0.08,72
2014/03/27,1445000,1392130,1.03,1.05,0.87,0.87,-0.10,55
2014/03/28,2113000,1703710,0.90,0.90,0.70,0.70,-0.17,60
2014/03/31,701000,525030,0.78,0.80,0.72,0.80,0.10,23
2014/04/01,2079000,1726720,0.83,0.86,0.80,0.83,0.03,56
2014/04/02,1518000,1331520,0.89,0.92,0.83,0.83,,43
2014/04/03,1273000,1055650,0.84,0.87,0.81,0.82,-0.01,34
2014/04/07,1412000,1390660,0.82,1.05,0.82,1.03,0.21,60
2014/04/08,2295000,2052930,1.00,1.00,0.86,0.87,-0.16,70
2014/04/09,1524000,1344070,0.89,0.93,0.84,0.86,-0.01,31
2014/04/10,1901000,1707050,0.96,1.00,0.79,0.79,-0.07,45
2014/04/11,1668000,1295430,0.76,0.84,0.73,0.84,0.05,36
2014/04/14,1494000,1125730,0.80,0.80,0.71,0.71,-0.13,35
2014/04/15,1512000,1107240,0.75,0.75,0.71,0.72,0.01,30
2014/04/16,3714000,3190600,0.73,0.91,0.73,0.87,0.15,71
2014/04/17,3580000,3282250,0.97,1.02,0.79,0.79,-0.08,88
2014/04/18,930000,730380,0.83,0.83,0.76,0.77,-0.02,38
2014/04/21,2028000,1649050,0.81,0.88,0.75,0.79,0.02,41
2014/04/22,3280000,2975950,0.85,1.00,0.83,0.88,0.09,65
2014/04/23,3197000,2755020,0.91,0.91,0.77,0.79,-0.09,56
2014/04/24,1821000,1453850,0.83,0.84,0.75,0.78,-0.01,55
2014/04/25,2912000,1868620,0.78,0.78,0.58,0.59,-0.19,53
2014/04/28,2109000,1116870,0.56,0.56,0.50,0.52,-0.07,44
2014/04/29,999000,542780,0.57,0.57,0.53,0.53,0.01,20
2014/04/30,2429000,1534660,0.57,0.68,0.57,0.58,0.05,50
2014/05/02,2356000,1457810,0.65,0.67,0.59,0.61,0.03,42
2014/05/05,6163000,5402540,0.72,1.17,0.68,1.17,0.56,168
2014/05/06,8119000,10061560,1.25,1.51,1.02,1.37,0.20,221
2014/05/07,4997000,5383490,1.23,1.23,0.98,1.07,-0.30,168
2014/05/08,2378000,2601110,1.17,1.20,0.96,0.96,-0.11,108
2014/05/09,2862000,2203250,0.96,0.96,0.70,0.74,-0.22,111
2014/05/12,1143000,868870,0.76,0.81,0.70,0.74,,34
2014/05/13,873000,588200,0.80,0.80,0.60,0.60,-0.14,47
2014/05/14,915000,583840,0.62,0.69,0.59,0.64,0.04,48
2014/05/15,917000,571660,0.66,0.66,0.59,0.59,-0.05,28
2014/05/16,731000,418830,0.58,0.63,0.54,0.58,-0.01,24
2014/05/19,524000,317140,0.61,0.61,0.59,0.60,0.02,12
2014/05/20,1388000,889860,0.60,0.72,0.58,0.64,0.04,57
2014/05/21,1886000,1052550,0.62,0.62,0.51,0.53,-0.11,67
2014/05/22,600000,318900,0.54,0.55,0.51,0.53,,21
2014/05/23,1133000,619010,0.53,0.58,0.52,0.57,0.04,27
2014/05/26,1872000,999060,0.57,0.59,0.50,0.50,-0.07,55
2014/05/27,1650000,763260,0.49,0.49,0.45,0.46,-0.04,41
2014/05/28,2195000,973780,0.46,0.46,0.43,0.46,,29
2014/05/29,2135000,1074380,0.47,0.56,0.46,0.46,,52
2014/05/30,1784000,713450,0.45,0.45,0.38,0.38,-0.08,67
2014/06/03,1937000,569000,0.36,0.38,0.17,0.23,-0.15,120
2014/06/04,601000,113920,0.21,0.23,0.17,0.22,-0.01,22
2014/06/05,675000,108000,0.19,0.20,0.12,0.15,-0.07,23
2014/06/06,263000,36190,0.19,0.19,0.13,0.15,,16
2014/06/09,452000,49750,0.15,0.15,0.10,0.10,-0.05,15
2014/06/10,364000,46390,0.10,0.14,0.10,0.14,0.04,16
2014/06/11,537000,59410,0.16,0.16,0.09,0.13,-0.01,28
2014/06/12,770000,87250,0.13,0.14,0.09,0.09,-0.04,29
2014/06/13,299000,35800,0.11,0.13,0.11,0.11,0.02,13
2014/06/16,51000,5630,0.11,0.13,0.11,0.13,0.02,3
2014/06/17,142000,18200,0.14,0.14,0.12,0.13,,12
2014/06/18,528000,52340,0.12,0.12,0.09,0.09,-0.04,31
2014/06/19,56000,5760,0.11,0.11,0.10,0.10,0.01,6
2014/06/20,88000,9680,0.11,0.11,0.11,0.11,0.01,3
2014/06/23,195000,15620,0.08,0.10,0.08,0.10,-0.01,8
2014/06/24,260000,19400,0.07,0.10,0.07,0.10,,12
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,340000,15000,0.02,0.06,0.02,0.06,X,14
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,449000,13640,0.03,0.04,0.03,0.04,X,15
2014/07/02,613000,21530,0.04,0.05,0.02,0.03,-0.01,26
2014/07/03,500000,18140,0.03,0.04,0.03,0.04,0.01,10
2014/07/04,311000,17570,0.05,0.06,0.05,0.05,0.01,13
2014/07/07,90000,3600,0.04,0.04,0.04,0.04,-0.01,7
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,90000,900,0.01,0.01,0.01,0.01,X,2
2014/07/11,79000,790,0.01,0.01,0.01,0.01,,2
2014/07/14,265000,5300,0.02,0.02,0.02,0.02,0.01,10
2014/07/15,47000,470,0.01,0.01,0.01,0.01,-0.01,5
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,14000,140,0.01,0.01,0.01,0.01,X,1
2014/07/18,199000,1990,0.01,0.01,0.01,0.01,,3
2014/07/21,108000,1080,0.01,0.01,0.01,0.01,,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,10,0.01,0.01,0.01,0.01,X,1
2014/08/15,1000,10,0.01,0.01,0.01,0.01,,1
