Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,75000,79400,1.02,1.10,1.02,1.10,X,5
2015/03/24,84000,86130,1.05,1.05,0.98,0.98,-0.12,6
2015/03/25,90000,88970,0.99,0.99,0.92,0.92,-0.06,4
2015/03/26,4000,3550,0.89,0.89,0.88,0.88,-0.04,2
2015/03/27,30000,27910,0.95,0.95,0.89,0.89,0.01,3
2015/03/30,8000,6510,0.87,0.87,0.79,0.80,-0.09,6
2015/03/31,83000,68850,0.83,0.83,0.79,0.79,-0.01,3
2015/04/01,189000,133000,0.80,0.80,0.70,0.73,-0.06,12
2015/04/02,713000,536660,0.76,0.77,0.74,0.76,0.03,7
2015/04/07,134000,101760,0.77,0.77,0.75,0.76,,5
2015/04/08,146000,106140,0.74,0.74,0.71,0.71,-0.05,6
2015/04/09,272000,207620,0.75,0.78,0.75,0.76,0.05,9
2015/04/10,823000,770580,0.87,1.12,0.87,1.12,0.36,36
2015/04/13,1096000,1267840,1.13,1.23,1.09,1.16,0.04,56
2015/04/14,533000,572650,1.09,1.12,1.05,1.06,-0.10,26
2015/04/15,307000,331090,1.08,1.13,1.06,1.07,0.01,33
2015/04/16,741000,836640,1.09,1.17,1.08,1.10,0.03,35
2015/04/17,340000,356380,1.06,1.06,1.01,1.06,-0.04,28
2015/04/20,62000,63040,1.04,1.05,1.01,1.02,-0.04,8
2015/04/21,109000,114000,1.08,1.08,1.02,1.05,0.03,10
2015/04/22,537000,614570,1.03,1.20,1.03,1.20,0.15,18
2015/04/23,1618000,1950870,1.20,1.26,1.17,1.24,0.04,65
2015/04/24,831000,1035080,1.25,1.28,1.23,1.23,-0.01,38
2015/04/27,315000,386420,1.24,1.26,1.20,1.22,-0.01,13
2015/04/28,58000,67770,1.21,1.21,1.14,1.17,-0.05,12
2015/04/29,388000,417930,1.10,1.11,1.05,1.07,-0.10,19
2015/04/30,258000,291240,1.12,1.16,1.10,1.16,0.09,10
2015/05/04,196000,207950,1.11,1.11,1.01,1.03,-0.13,19
2015/05/05,187000,211730,0.97,1.20,0.91,1.18,0.15,21
2015/05/06,110000,123850,1.08,1.22,1.08,1.17,-0.01,26
2015/05/07,14000,16430,1.20,1.20,1.13,1.13,-0.04,5
2015/05/08,36000,38620,1.12,1.12,1.06,1.07,-0.06,10
2015/05/11,1434000,1861510,1.22,1.40,1.19,1.37,0.30,56
2015/05/12,1243000,1527140,1.28,1.28,1.16,1.22,-0.15,75
2015/05/13,1537000,2373390,1.59,1.64,1.48,1.57,0.35,69
2015/05/14,1127000,1660630,1.64,1.64,1.31,1.36,-0.21,69
2015/05/15,521000,740140,1.43,1.43,1.37,1.39,0.03,25
2015/05/18,113000,170880,1.47,1.54,1.43,1.43,0.04,16
2015/05/19,195000,287950,1.55,1.55,1.39,1.41,-0.02,18
2015/05/20,673000,993990,1.42,1.54,1.42,1.54,0.13,31
2015/05/21,578000,849810,1.49,1.50,1.43,1.43,-0.11,51
2015/05/22,635000,957830,1.47,1.59,1.45,1.49,0.06,37
2015/05/25,1252000,1923910,1.44,1.61,1.43,1.54,0.05,52
2015/05/26,833000,1268650,1.53,1.61,1.47,1.54,,41
2015/05/27,1113000,1980390,1.56,1.95,1.56,1.78,0.24,112
2015/05/28,784000,1469870,1.93,2.06,1.78,1.88,0.10,78
2015/05/29,466000,890150,1.95,2.07,1.82,2.00,0.12,27
2015/06/01,673000,1312660,2.00,2.02,1.89,1.92,-0.08,30
2015/06/02,61000,113600,1.84,1.90,1.84,1.90,-0.02,9
2015/06/03,57000,102440,1.89,1.89,1.68,1.68,-0.22,4
2015/06/04,27000,40370,1.52,1.55,1.48,1.48,-0.20,5
2015/06/05,233000,331260,1.47,1.50,1.41,1.48,,9
2015/06/08,209000,307950,1.52,1.52,1.42,1.43,-0.05,5
2015/06/09,108000,121270,1.25,1.25,1.09,1.13,-0.30,4
2015/06/10,15000,19150,1.29,1.29,1.25,1.25,0.12,2
2015/06/11,220000,330130,1.43,1.60,1.43,1.47,0.22,13
2015/06/12,1000,1430,1.43,1.43,1.43,1.43,-0.04,1
2015/06/15,35000,44550,1.33,1.33,1.25,1.25,-0.18,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,24000,1.20,1.20,1.20,1.20,X,1
2015/06/23,152000,199650,1.32,1.33,1.31,1.31,0.11,9
2015/06/24,146000,203740,1.43,1.43,1.36,1.38,0.07,17
2015/06/25,2000,2340,1.17,1.17,1.17,1.17,-0.21,1
2015/06/26,15000,17250,1.15,1.15,1.15,1.15,-0.02,1
2015/06/29,30000,30450,1.06,1.06,0.97,0.97,-0.18,2
2015/06/30,19000,20220,1.06,1.08,1.06,1.08,0.11,2
2015/07/01,4000,4760,1.19,1.19,1.19,1.19,0.11,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,21000,20180,0.97,0.97,0.96,0.96,X,2
2015/07/07,57000,55860,0.98,0.98,0.98,0.98,0.02,2
2015/07/08,91000,65620,0.82,0.82,0.57,0.63,-0.35,7
2015/07/09,260000,182390,0.57,0.79,0.57,0.79,0.16,6
2015/07/13,192000,171220,0.90,0.92,0.89,0.91,0.12,6
2015/07/14,11000,10550,0.96,0.96,0.95,0.95,0.04,2
2015/07/15,174000,168650,0.95,1.01,0.95,1.01,0.06,4
2015/07/16,154000,150680,1.00,1.00,0.94,0.94,-0.07,5
2015/07/17,235000,248460,1.09,1.09,0.96,0.97,0.03,7
2015/07/20,337000,331450,0.91,1.11,0.91,0.99,0.02,11
2015/07/21,359000,383570,1.09,1.10,0.99,1.03,0.04,11
2015/07/22,158000,147910,0.90,0.96,0.90,0.96,-0.07,5
2015/07/23,158000,134940,0.86,0.86,0.85,0.85,-0.11,2
2015/07/24,154000,132760,0.86,0.87,0.86,0.86,0.01,3
2015/07/27,133000,101670,0.83,0.83,0.52,0.52,-0.34,4
2015/07/28,156000,80000,0.55,0.55,0.50,0.54,0.02,5
2015/07/29,188000,129720,0.69,0.69,0.69,0.69,0.15,1
2015/07/30,325000,211620,0.66,0.66,0.62,0.66,-0.03,5
2015/07/31,141000,76410,0.57,0.57,0.51,0.51,-0.15,5
2015/08/03,65000,29650,0.47,0.47,0.44,0.44,-0.07,2
2015/08/04,695000,154610,0.28,0.28,0.14,0.21,-0.23,19
2015/08/05,25000,4000,0.16,0.16,0.16,0.16,-0.05,1
2015/08/06,603000,58340,0.11,0.12,0.07,0.12,-0.04,6
2015/08/07,20000,1400,0.07,0.07,0.07,0.07,-0.05,2
2015/08/10,1231000,97070,0.06,0.09,0.06,0.08,0.01,10
2015/08/11,173000,15270,0.08,0.10,0.07,0.10,0.02,5
2015/08/12,40000,2600,0.07,0.07,0.06,0.06,-0.04,4
2015/08/13,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
2015/08/14,10000,400,0.04,0.04,0.04,0.04,,1
2015/08/17,12000,360,0.03,0.03,0.03,0.03,-0.01,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
