Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,12000,8860,0.78,0.78,0.73,0.73,-0.11,2
2012/03/30,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2012/04/02,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,4000,2200,0.55,0.55,0.55,0.55,-0.08,2
2012/04/06,52000,33860,0.68,0.68,0.65,0.65,0.10,2
2012/04/09,2000,1120,0.56,0.56,0.56,0.56,-0.09,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,15000,6480,0.44,0.44,0.43,0.43,-0.05,3
2012/04/18,199000,81620,0.44,0.44,0.41,0.41,-0.02,3
2012/04/19,100000,42000,0.42,0.42,0.42,0.42,0.01,2
2012/04/20,868000,300200,0.35,0.36,0.32,0.33,-0.09,17
2012/04/23,954000,280790,0.30,0.31,0.28,0.29,-0.04,18
2012/04/24,420000,131270,0.29,0.33,0.29,0.31,0.02,13
2012/04/25,87000,29010,0.34,0.34,0.33,0.33,0.02,4
2012/04/26,159000,49590,0.32,0.32,0.31,0.31,-0.02,3
2012/04/27,228000,68700,0.31,0.31,0.30,0.30,-0.01,3
2012/04/30,62000,17580,0.28,0.29,0.28,0.29,-0.01,4
2012/05/02,254000,80040,0.30,0.32,0.30,0.32,0.03,7
2012/05/03,462000,140050,0.31,0.31,0.30,0.31,-0.01,8
2012/05/04,918000,336190,0.30,0.40,0.30,0.37,0.06,25
2012/05/07,381000,119170,0.33,0.33,0.30,0.30,-0.07,10
2012/05/08,472000,154860,0.30,0.33,0.30,0.33,0.03,12
2012/05/09,397000,122080,0.31,0.31,0.30,0.30,-0.03,5
2012/05/10,543000,163400,0.30,0.31,0.29,0.29,-0.01,11
2012/05/11,816000,222980,0.28,0.28,0.25,0.25,-0.04,21
2012/05/14,523000,131680,0.25,0.27,0.25,0.27,0.02,117
