Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,880,0.88,0.88,0.88,0.88,0.10,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,1000,820,0.82,0.82,0.82,0.82,-0.06,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,198000,160380,0.81,0.81,0.81,0.81,0.02,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,198000,156420,0.80,0.80,0.78,0.78,0.05,2
2012/09/03,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,14400,0.72,0.72,0.72,0.72,,1
2012/09/07,40000,31200,0.78,0.78,0.78,0.78,0.06,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2012/09/13,105000,78750,0.75,0.75,0.75,0.75,0.01,2
2012/09/14,30000,28400,0.91,1.02,0.91,1.02,0.27,2
2012/09/17,25000,23000,0.92,0.92,0.92,0.92,-0.10,2
2012/09/18,15000,12900,0.86,0.86,0.86,0.86,-0.06,3
2012/09/19,95000,81700,0.86,0.86,0.86,0.86,,1
2012/09/20,50000,45500,0.91,0.91,0.91,0.91,0.05,1
2012/09/21,22000,22200,1.01,1.01,1.00,1.00,0.09,2
2012/09/24,30000,29000,0.96,0.97,0.96,0.97,-0.03,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,17600,0.89,0.89,0.87,0.87,X,2
2012/10/02,100000,88000,0.88,0.88,0.88,0.88,0.01,2
2012/10/03,230000,186000,0.84,0.84,0.79,0.79,-0.09,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,100000,49700,0.50,0.50,0.47,0.47,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/10/11,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2012/10/12,10000,3400,0.34,0.34,0.34,0.34,,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,30000,2400,0.08,0.08,0.08,0.08,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,600,0.03,0.03,0.03,0.03,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/01/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/01/28,5000,550,0.11,0.11,0.11,0.11,0.03,1
2013/01/29,35000,3000,0.12,0.12,0.08,0.08,-0.03,2
2013/01/30,99000,5940,0.06,0.06,0.06,0.06,-0.02,4
2013/01/31,129000,5160,0.04,0.04,0.04,0.04,-0.02,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,600,0.03,0.03,0.03,0.03,X,2
2013/02/05,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,588000,359680,0.62,0.62,0.61,0.61,X,6
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,6900,0.69,0.69,0.69,0.69,X,1
2017/01/04,32000,22370,0.69,0.71,0.69,0.71,0.02,3
2017/01/05,77000,56980,0.74,0.74,0.74,0.74,0.03,4
2017/01/06,120000,86850,0.73,0.73,0.71,0.71,-0.03,6
2017/01/09,254000,177580,0.69,0.71,0.69,0.71,,4
2017/01/10,29000,20300,0.70,0.70,0.70,0.70,-0.01,1
2017/01/11,80000,56600,0.71,0.71,0.70,0.70,0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,230000,121600,0.53,0.53,0.52,0.52,X0.00,3
2017/01/18,835000,446550,0.54,0.54,0.53,0.54,0.02,10
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,710000,392600,0.55,0.56,0.55,0.56,X0.00,5
2017/01/23,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/02/03,300000,158000,0.53,0.53,0.52,0.52,-0.04,3
2017/02/06,600000,316000,0.52,0.53,0.52,0.52,0.00,6
2017/02/07,500000,253000,0.52,0.52,0.50,0.50,-0.02,6
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,500000,265000,0.53,0.53,0.53,0.53,0.00,4
2017/02/10,1000,550,0.55,0.55,0.55,0.55,0.02,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,150000,81000,0.54,0.54,0.54,0.54,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2017/02/20,400000,219000,0.54,0.55,0.54,0.55,0.03,3
2017/02/21,15000,8700,0.58,0.58,0.58,0.58,0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,143000,77220,0.54,0.54,0.54,0.54,0.00,1
2017/03/03,1000,510,0.51,0.51,0.51,0.51,-0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,2000,1120,0.56,0.56,0.56,0.56,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,2000,1060,0.53,0.53,0.53,0.53,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,12000,6680,0.54,0.56,0.54,0.56,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,320000,156800,0.49,0.49,0.49,0.49,0.00,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/03/27,190000,97600,0.54,0.54,0.51,0.51,-0.02,4
2017/03/28,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2017/03/29,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2017/03/30,20000,8800,0.46,0.46,0.42,0.42,-0.05,2
2017/03/31,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,9700,0.50,0.50,0.47,0.47,0.00,2
2017/04/12,20000,9900,0.48,0.51,0.48,0.51,0.04,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
