Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,90000,124200,1.38,1.38,1.38,1.38,0.27,1
2012/12/18,767000,1084520,1.41,1.45,1.34,1.35,-0.03,13
2012/12/19,1301000,1840810,1.42,1.48,1.37,1.37,0.02,21
2012/12/20,634000,866400,1.38,1.41,1.30,1.30,-0.07,11
2012/12/21,21000,23600,1.20,1.20,1.05,1.10,-0.20,3
2012/12/24,277000,440540,1.37,1.66,1.37,1.60,0.26,16
2012/12/25,66000,92070,1.41,1.43,1.34,1.42,-0.18,9
2012/12/26,334000,526450,1.46,1.64,1.46,1.60,0.18,14
2012/12/27,278000,445070,1.64,1.64,1.41,1.48,-0.12,7
2012/12/28,77000,113970,1.48,1.49,1.46,1.46,-0.02,4
2013/01/02,23000,31970,1.39,1.39,1.39,1.39,-0.07,3
2013/01/03,523000,748560,1.45,1.48,1.42,1.48,0.09,10
2013/01/04,605000,877750,1.47,1.47,1.38,1.38,-0.10,9
2013/01/07,221000,325900,1.47,1.51,1.47,1.51,0.13,6
2013/01/08,256000,356170,1.43,1.43,1.32,1.32,-0.19,6
2013/01/09,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2013/01/10,7000,8280,1.29,1.29,1.14,1.14,-0.15,2
2013/01/11,16000,19020,1.20,1.20,1.17,1.17,0.03,2
2013/01/14,240000,285600,1.19,1.19,1.19,1.19,0.02,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,10250,1.08,1.08,0.97,0.97,X,2
2013/01/25,5000,5250,1.05,1.05,1.05,1.05,0.08,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,8000,10160,1.27,1.27,1.27,1.27,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,18000,20520,1.14,1.14,1.14,1.14,X,2
2013/02/05,22000,24280,1.14,1.14,1.04,1.04,-0.10,4
2013/02/06,14000,14980,1.09,1.09,1.02,1.02,-0.02,2
2013/02/18,17000,16430,0.97,0.97,0.94,0.94,-0.08,2
2013/02/19,15000,15150,1.01,1.01,1.01,1.01,0.07,1
2013/02/20,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2013/02/21,61000,79530,1.12,1.45,1.12,1.35,0.31,9
2013/02/22,33000,44570,1.34,1.43,1.33,1.43,0.08,6
2013/02/25,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,28000,36400,1.30,1.30,1.30,1.30,X,1
2013/03/01,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2013/03/04,40000,42200,1.06,1.06,1.04,1.04,-0.18,2
2013/03/05,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2013/03/06,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2013/03/07,20000,23800,1.17,1.21,1.17,1.21,0.08,2
2013/03/08,30000,32800,1.05,1.13,1.05,1.13,-0.08,3
2013/03/11,20000,22500,1.13,1.13,1.12,1.12,-0.01,2
2013/03/12,30000,37700,1.27,1.27,1.25,1.25,0.13,2
2013/03/13,30000,33300,1.11,1.11,1.11,1.11,-0.14,2
2013/03/14,50000,55000,1.08,1.12,1.08,1.09,-0.02,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/03/27,180000,180900,0.97,1.04,0.97,1.04,0.16,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,90000,83700,0.93,0.93,0.93,0.93,X,1
2013/04/01,1000,800,0.80,0.80,0.80,0.80,-0.13,1
2013/04/02,5000,4000,0.80,0.80,0.80,0.80,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,7250,0.75,0.75,0.70,0.70,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,1340,0.67,0.67,0.67,0.67,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/04/19,0,0,--,--,--,--,,0
