Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,20000,19600,0.98,0.98,0.98,0.98,0.08,1
2014/09/26,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,200000,180000,0.89,0.91,0.89,0.91,0.09,2
2014/10/06,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2014/10/07,100000,76000,0.76,0.76,0.76,0.76,-0.14,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
2014/10/28,30000,8600,0.29,0.29,0.28,0.28,-0.02,2
2014/10/29,30000,9900,0.33,0.33,0.33,0.33,0.05,1
2014/10/30,130000,40300,0.31,0.31,0.31,0.31,-0.02,2
2014/10/31,100000,29000,0.28,0.30,0.28,0.30,-0.01,5
2014/11/03,220000,79500,0.34,0.39,0.34,0.39,0.09,5
2014/11/04,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2014/11/05,0,0,---,---,---,---,---,0
