Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2017/05/19,122000,102920,0.83,0.91,0.83,0.91,0.11,7
2017/05/22,212000,188860,0.90,0.92,0.87,0.92,0.01,9
2017/05/23,218000,209650,0.89,1.12,0.89,1.07,0.15,16
2017/05/24,202000,218700,1.04,1.21,1.03,1.17,0.10,16
2017/05/25,134000,160840,1.21,1.26,1.16,1.16,-0.01,13
2017/05/26,142000,167440,1.15,1.21,1.15,1.19,0.03,10
2017/05/31,253000,317830,1.21,1.37,1.18,1.31,0.12,18
2017/06/01,236000,277790,1.17,1.22,1.14,1.22,-0.09,18
2017/06/02,303000,432300,1.30,1.67,1.30,1.67,0.45,26
2017/06/05,87000,145690,1.60,1.80,1.60,1.67,0.10,13
2017/06/06,81000,122180,1.53,1.55,1.45,1.47,-0.20,15
2017/06/07,95000,148010,1.53,1.62,1.48,1.48,0.01,12
2017/06/08,109000,161910,1.47,1.53,1.44,1.45,-0.03,12
2017/06/09,55000,78050,1.43,1.43,1.41,1.41,-0.04,4
2017/06/12,40000,56200,1.36,1.46,1.36,1.46,0.05,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,2740,1.37,1.37,1.37,1.37,0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,15000,25350,1.69,1.69,1.69,1.69,0.21,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,1000,1820,1.82,1.82,1.82,1.82,0.13,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,27000,1.80,1.80,1.80,1.80,-0.19,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,3000,11100,3.70,3.70,3.70,3.70,+0.31,1
2017/07/20,3000,10530,3.51,3.51,3.51,3.51,-0.19,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,12000,41200,3.24,3.58,3.24,3.58,+0.50,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,2690,2.69,2.69,2.69,2.69,-0.40,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,12000,35670,2.96,3.01,2.96,3.01,+0.22,2
2017/08/16,3000,8700,2.90,2.90,2.90,2.90,-0.11,1
2017/08/17,5000,14910,2.92,3.04,2.92,3.04,+0.14,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,14100,2.82,2.82,2.82,2.82,-0.07,1
