Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,18600,1.90,1.90,1.82,1.82,X,2
2014/07/08,280000,541480,1.91,1.98,1.91,1.91,0.09,7
2014/07/09,330000,498630,1.91,1.91,1.49,1.49,-0.42,7
2014/07/10,115000,167930,1.43,1.47,1.37,1.37,-0.12,5
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,178000,232020,1.29,1.37,1.29,1.37,X,2
2014/07/15,158000,220300,1.40,1.40,1.30,1.30,-0.07,3
2014/07/16,151000,208180,1.38,1.38,1.36,1.36,0.06,2
2014/07/17,146000,199820,1.37,1.37,1.33,1.33,-0.03,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,28000,40040,1.43,1.43,1.43,1.43,X,1
2014/07/22,28000,36960,1.32,1.32,1.32,1.32,-0.11,1
2014/07/24,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2014/07/25,35000,41800,1.20,1.20,1.16,1.16,-0.11,2
2014/07/28,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2014/07/29,160000,145600,0.91,0.93,0.87,0.87,-0.28,3
2014/07/30,160000,146800,0.88,0.98,0.88,0.98,0.11,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,3000,2160,0.72,0.72,0.72,0.72,X,1
2014/08/11,150000,143500,0.92,1.01,0.92,1.01,0.29,3
2014/08/12,150000,160000,1.04,1.10,1.04,1.10,0.09,3
2014/08/13,300000,303000,1.01,1.01,1.01,1.01,-0.09,4
2014/08/14,987000,1115950,1.09,1.19,1.09,1.19,0.18,13
2014/08/15,573000,640630,1.13,1.13,1.11,1.11,-0.08,12
2014/08/18,250000,253500,1.03,1.04,0.97,1.00,-0.11,4
2014/08/19,170000,180880,1.05,1.08,1.05,1.08,0.08,5
2014/08/20,938000,1016340,1.04,1.15,1.02,1.07,-0.01,11
2014/08/21,841000,781460,0.99,0.99,0.83,0.83,-0.24,10
2014/08/22,97000,84390,0.87,0.87,0.87,0.87,0.04,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1065000,1128340,1.05,1.11,1.02,1.02,X,15
2014/08/28,501000,479960,0.98,0.98,0.93,0.93,-0.09,6
2014/08/29,7000,6720,0.96,0.96,0.96,0.96,0.03,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,186000,154520,0.82,0.84,0.82,0.84,X,3
2014/09/04,191000,139240,0.74,0.74,0.72,0.72,-0.12,2
2014/09/05,195000,124050,0.71,0.71,0.55,0.55,-0.17,2
2014/09/09,414000,240120,0.57,0.59,0.57,0.59,0.04,2
2014/09/10,667000,400890,0.56,0.66,0.56,0.66,0.07,5
2014/09/11,256000,162260,0.63,0.65,0.63,0.65,-0.01,4
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,800000,456000,0.57,0.57,0.57,0.57,X,5
2014/09/17,207000,136620,0.66,0.66,0.66,0.66,0.09,2
2014/09/18,1695000,1272020,0.68,0.84,0.68,0.84,0.18,24
2014/09/19,1453000,1180780,0.80,0.87,0.78,0.87,0.03,25
2014/09/22,1047000,924570,0.80,0.94,0.80,0.92,0.05,26
2014/09/23,831000,736690,0.89,0.92,0.85,0.89,-0.03,17
2014/09/24,100000,91600,0.89,0.93,0.89,0.91,0.02,4
2014/09/25,247000,226680,1.04,1.04,0.75,0.75,-0.16,16
2014/09/26,200000,164600,0.80,0.89,0.80,0.89,0.14,6
2014/09/29,143000,128100,0.92,0.92,0.88,0.90,0.01,5
2014/09/30,85000,77000,0.94,0.94,0.89,0.89,-0.01,4
2014/10/01,438000,385740,0.85,0.91,0.85,0.91,0.02,5
2014/10/02,1622000,1600400,0.92,1.13,0.92,1.08,0.17,48
2014/10/03,1065000,1055110,1.00,1.00,0.96,0.96,-0.12,27
2014/10/06,85000,76000,0.97,0.97,0.86,0.86,-0.10,9
