Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,334000,388430,1.16,1.17,1.16,1.17,X,5
2013/01/25,344000,437710,1.25,1.31,1.24,1.31,0.14,7
2013/01/28,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,104000,148920,1.47,1.47,1.43,1.43,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,28000,42560,1.52,1.52,1.52,1.52,X,1
2013/02/04,137000,183380,1.40,1.40,1.32,1.32,-0.20,3
2013/02/05,25000,32000,1.31,1.31,1.26,1.26,-0.06,3
2013/02/06,16000,21070,1.27,1.32,1.27,1.32,0.06,2
2013/02/18,35000,46250,1.31,1.35,1.31,1.35,0.03,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,21000,28310,1.32,1.41,1.32,1.41,X,3
2013/02/21,218000,324500,1.44,1.50,1.44,1.50,0.09,6
2013/02/22,20000,29300,1.50,1.50,1.43,1.43,-0.07,3
2013/02/25,20000,26200,1.30,1.32,1.30,1.32,-0.03,2
2013/02/26,20000,25200,1.25,1.27,1.25,1.27,-0.05,2
2013/02/27,20000,25100,1.28,1.28,1.23,1.23,-0.04,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,1180,1.18,1.18,1.18,1.18,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/03/14,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,21200,1.06,1.06,1.06,1.06,X,2
2013/03/22,5000,4950,0.99,0.99,0.99,0.99,-0.07,1
2013/03/25,1000,970,0.97,0.97,0.97,0.97,-0.02,1
2013/03/26,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
2013/03/27,21000,20980,1.01,1.01,0.98,0.98,0.04,3
