Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,190000,111250,0.57,0.60,0.57,0.59,X,10
2014/12/24,320000,189700,0.61,0.61,0.58,0.59,,10
2014/12/25,271000,152180,0.57,0.57,0.55,0.56,-0.03,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,133000,75180,0.57,0.57,0.56,0.56,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,150000,88500,0.59,0.59,0.59,0.59,X,1
2015/01/05,70000,41500,0.59,0.60,0.59,0.60,0.01,3
2015/01/06,180000,91750,0.54,0.54,0.50,0.50,-0.10,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/01/09,266000,152620,0.54,0.60,0.54,0.59,0.10,10
2015/01/12,85000,52750,0.60,0.64,0.60,0.60,0.01,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,100000,56000,0.56,0.56,0.56,0.56,X,1
2015/01/15,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2015/01/16,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2015/01/19,200000,113000,0.56,0.57,0.56,0.57,0.03,2
2015/01/20,220000,125200,0.56,0.57,0.56,0.57,,5
2015/01/21,70000,40400,0.58,0.58,0.57,0.57,,3
2015/01/22,128000,74320,0.58,0.59,0.58,0.59,0.02,3
2015/01/23,158000,105760,0.67,0.68,0.65,0.68,0.09,7
2015/01/26,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2015/01/27,416000,288960,0.66,0.71,0.66,0.69,0.04,7
2015/01/28,410000,270600,0.66,0.66,0.66,0.66,-0.03,3
2015/01/29,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,400000,239000,0.58,0.61,0.58,0.61,X,4
2015/02/03,100000,63000,0.63,0.63,0.63,0.63,0.02,1
2015/02/04,0,0,--,--,--,--,,0
