Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,10000,16900,1.69,1.69,1.69,1.69,-0.22,1
2013/11/08,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,99000,113850,1.15,1.15,1.15,1.15,X,3
2013/11/13,49000,77420,1.58,1.58,1.58,1.58,0.43,1
2013/11/14,271000,512700,1.85,1.99,1.84,1.99,0.41,13
2013/11/15,144000,306620,2.21,2.21,2.05,2.08,0.09,9
2013/11/18,75000,143890,1.97,1.98,1.85,1.88,-0.20,7
2013/11/19,70000,135100,1.96,1.96,1.90,1.90,0.02,5
2013/11/20,21000,42040,1.98,2.04,1.98,2.04,0.14,4
2013/11/21,12000,23730,1.95,1.98,1.95,1.98,-0.06,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,251000,483350,1.93,1.95,1.90,1.93,X,7
2013/11/26,892000,1819970,2.01,2.13,2.01,2.08,0.15,21
2013/11/27,691000,1417050,2.03,2.07,1.98,1.99,-0.09,14
2013/11/28,28000,59800,2.03,2.19,2.03,2.18,0.19,6
2013/11/29,415000,928280,2.18,2.28,2.16,2.28,0.10,8
2013/12/02,199000,489540,2.46,2.46,2.46,2.46,0.18,3
2013/12/03,2000,4720,2.37,2.37,2.35,2.35,-0.11,2
2013/12/04,1000,2300,2.30,2.30,2.30,2.30,-0.05,1
2013/12/05,1000,2240,2.24,2.24,2.24,2.24,-0.06,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,298000,675940,2.10,2.30,2.10,2.27,X,10
2013/12/10,43000,96730,2.25,2.25,2.23,2.25,-0.02,5
2013/12/11,562000,1042820,1.80,1.91,1.80,1.80,-0.45,9
2013/12/12,584000,1063920,1.82,1.84,1.79,1.79,-0.01,9
2013/12/13,81000,149040,1.84,1.84,1.84,1.84,0.05,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/12/19,1000,1730,1.73,1.73,1.73,1.73,-0.05,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,96300,1.93,1.93,1.92,1.92,X,3
2013/12/24,10000,20900,2.09,2.09,2.09,2.09,0.17,1
2013/12/25,100000,217000,2.17,2.17,2.17,2.17,0.08,7
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,150000,310500,2.07,2.07,2.07,2.07,X,2
2013/12/30,30000,62700,2.09,2.09,2.09,2.09,0.02,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,75000,149450,2.07,2.07,1.93,1.93,X,5
2014/01/03,5000,9300,1.86,1.86,1.86,1.86,-0.07,1
2014/01/06,45000,78750,1.75,1.75,1.75,1.75,-0.11,1
2014/01/07,99000,182160,1.84,1.84,1.84,1.84,0.09,1
2014/01/08,6000,10020,1.67,1.67,1.67,1.67,-0.17,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,99000,172260,1.74,1.74,1.74,1.74,X,1
2014/01/13,20000,35350,1.76,1.82,1.73,1.82,0.08,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,13000,22720,1.75,1.75,1.74,1.74,X,2
2014/01/16,37000,61320,1.64,1.67,1.64,1.66,-0.08,3
2014/01/17,17000,28730,1.69,1.69,1.69,1.69,0.03,1
2014/01/20,1000,1650,1.65,1.65,1.65,1.65,-0.04,1
2014/01/21,5000,8150,1.63,1.63,1.63,1.63,-0.02,1
2014/01/22,25000,38500,1.54,1.54,1.54,1.54,-0.09,1
2014/01/23,30000,48500,1.62,1.62,1.60,1.60,0.06,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,3000,4350,1.45,1.45,1.45,1.45,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1036000,1706590,1.56,1.74,1.53,1.74,X,17
2014/02/10,988000,1619300,1.68,1.68,1.60,1.60,-0.14,10
2014/02/11,49000,73070,1.55,1.55,1.48,1.48,-0.12,3
2014/02/12,35000,57400,1.64,1.64,1.64,1.64,0.16,2
2014/02/13,79000,132490,1.70,1.73,1.60,1.60,-0.04,8
2014/02/14,36000,54640,1.59,1.59,1.45,1.45,-0.15,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,30200,1.51,1.51,1.51,1.51,X,2
2014/02/24,102000,150500,1.45,1.52,1.42,1.49,-0.02,7
2014/02/25,110000,176800,1.58,1.66,1.58,1.59,0.10,4
2014/02/26,114000,215260,1.89,1.89,1.87,1.87,0.28,3
2014/02/27,8000,14400,1.85,1.85,1.77,1.77,-0.10,4
2014/03/03,166000,327260,1.94,2.02,1.94,2.00,0.23,5
2014/03/04,183000,379630,2.13,2.13,1.93,1.93,-0.07,4
2014/03/05,6000,12000,2.00,2.00,2.00,2.00,0.07,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,12000,23800,1.95,1.99,1.95,1.99,X,2
2014/03/10,10000,16900,1.69,1.69,1.69,1.69,-0.30,1
2014/03/11,41000,68670,1.68,1.77,1.65,1.77,0.08,4
2014/03/12,10000,18300,1.83,1.83,1.83,1.83,0.06,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,120000,221000,1.85,1.89,1.81,1.81,X,5
2014/03/18,150000,291000,1.96,1.96,1.90,1.90,0.09,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,100000,161500,1.64,1.64,1.59,1.59,X,2
2014/03/21,190000,367000,1.90,2.00,1.82,1.82,0.23,5
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,121000,197450,1.69,1.69,1.59,1.65,X,3
2014/03/26,20000,36000,1.80,1.80,1.80,1.80,0.15,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,1790,1.79,1.79,1.79,1.79,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/04/09,10000,16800,1.68,1.68,1.68,1.68,0.03,1
2014/04/10,350000,574000,1.78,1.78,1.59,1.59,-0.09,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,143000,1.43,1.43,1.43,1.43,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,105000,114450,1.09,1.09,1.09,1.09,X,2
2014/04/24,10000,8800,0.88,0.88,0.88,0.88,-0.21,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,2000,1460,0.73,0.73,0.73,0.73,X,1
2014/05/02,22000,13480,0.64,0.64,0.60,0.60,-0.13,3
