Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,95000,162500,1.71,1.72,1.71,1.72,0.11,2
2012/12/21,91000,151950,1.67,1.67,1.65,1.65,-0.07,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,51950,1.71,1.76,1.71,1.76,X,4
2012/12/26,3000,5220,1.74,1.74,1.74,1.74,-0.02,1
2012/12/27,581000,1188210,1.87,2.09,1.87,2.03,0.29,20
2012/12/28,1143000,2503510,2.18,2.27,2.11,2.20,0.17,24
2013/01/02,888000,1990620,2.25,2.27,2.17,2.17,-0.03,18
2013/01/03,410000,849190,2.20,2.20,1.98,1.98,-0.19,13
2013/01/04,54000,99440,1.82,1.96,1.76,1.76,-0.22,7
2013/01/07,10000,18300,1.83,1.83,1.83,1.83,0.07,1
2013/01/08,25000,38510,1.61,1.61,1.49,1.49,-0.34,5
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,30800,1.54,1.54,1.54,1.54,X,1
2013/01/14,21000,31340,1.48,1.74,1.48,1.74,0.20,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,99000,166320,1.68,1.68,1.68,1.68,X,1
2013/01/17,20000,29400,1.55,1.55,1.39,1.39,-0.29,2
2013/01/18,556000,779040,1.42,1.42,1.35,1.38,-0.01,14
2013/01/21,31000,43130,1.39,1.40,1.38,1.39,0.01,8
2013/01/22,823000,1218160,1.48,1.49,1.43,1.43,0.04,254
2013/01/23,788000,1066970,1.45,1.48,1.28,1.30,-0.13,11
2013/01/24,26000,31520,1.21,1.27,1.21,1.27,-0.03,2
2013/01/25,292000,384270,1.32,1.33,1.31,1.32,0.05,6
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,98000,121560,1.24,1.26,1.23,1.26,X,4
2013/01/30,105000,145150,1.35,1.42,1.35,1.42,0.16,4
2013/01/31,1135000,1561580,1.36,1.41,1.32,1.37,-0.05,18
2013/02/01,969000,1393410,1.46,1.47,1.40,1.42,0.05,18
2013/02/04,328000,416550,1.29,1.29,1.23,1.26,-0.16,10
2013/02/05,105000,80950,0.87,0.87,0.70,0.87,-0.39,7
2013/02/06,283000,251790,0.81,0.95,0.81,0.95,0.08,12
2013/02/18,16000,15330,0.97,0.98,0.93,0.93,-0.02,3
2013/02/19,525000,550300,0.98,1.07,0.98,1.07,0.14,10
2013/02/20,823000,880350,1.14,1.14,1.02,1.02,-0.05,15
2013/02/21,845000,895800,1.04,1.08,1.03,1.04,0.02,15
2013/02/22,927000,924600,0.97,1.03,0.96,1.00,-0.04,12
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,212000,197780,0.94,0.94,0.91,0.94,X,6
2013/02/27,737000,750110,0.95,1.05,0.95,1.00,0.06,13
2013/03/01,684000,698960,1.02,1.05,1.00,1.05,0.05,11
2013/03/04,1545000,1556230,1.00,1.03,0.98,1.00,-0.05,19
2013/03/05,1480000,1354210,0.95,0.95,0.82,0.83,-0.17,21
2013/03/06,637000,397360,0.70,0.70,0.55,0.56,-0.27,16
2013/03/07,176000,116740,0.66,0.72,0.62,0.72,0.16,7
2013/03/08,209000,135540,0.66,0.70,0.59,0.60,-0.12,7
2013/03/11,170000,83030,0.48,0.53,0.46,0.53,-0.07,11
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,1240000,499490,0.43,0.43,0.36,0.36,X,16
2013/03/14,2255000,826770,0.36,0.39,0.35,0.36,,19
2013/03/15,2822000,911050,0.37,0.37,0.26,0.28,-0.08,44
2013/03/18,2915000,909940,0.30,0.34,0.30,0.33,0.05,26
2013/03/19,1477000,550610,0.37,0.43,0.36,0.43,0.10,17
2013/03/20,1691000,641360,0.40,0.40,0.36,0.37,-0.06,26
2013/03/21,3137000,1042800,0.36,0.36,0.30,0.32,-0.05,35
2013/03/22,1528000,494870,1.13,1.13,0.31,0.32,,19
2013/03/25,1707000,612800,0.36,0.37,0.33,0.34,0.02,24
2013/03/26,246000,85990,0.34,0.35,0.34,0.35,0.01,6
2013/03/27,1156000,462090,0.39,0.42,0.39,0.39,0.04,14
2013/03/28,667000,222400,0.36,0.36,0.32,0.33,-0.06,11
2013/03/29,150000,45920,0.32,0.33,0.30,0.33,,5
2013/04/01,222000,62790,0.29,0.29,0.28,0.28,-0.05,7
2013/04/02,99000,27720,0.28,0.28,0.28,0.28,,1
2013/04/03,229000,66710,0.28,0.32,0.28,0.32,0.04,6
2013/04/08,49000,13720,0.28,0.28,0.28,0.28,-0.04,1
2013/04/09,189000,56700,0.30,0.30,0.30,0.30,0.02,4
2013/04/10,297000,89100,0.30,0.30,0.30,0.30,,3
2013/04/11,230000,83400,0.35,0.38,0.34,0.38,0.08,11
2013/04/12,532000,229700,0.38,0.45,0.38,0.45,0.07,18
2013/04/15,417000,180480,0.49,0.49,0.40,0.41,-0.04,5
2013/04/16,169000,73250,0.43,0.45,0.39,0.45,0.04,6
2013/04/17,331000,172090,0.45,0.54,0.45,0.54,0.09,6
2013/04/18,348000,224820,0.58,0.71,0.58,0.70,0.16,9
2013/04/19,378000,278930,0.76,0.77,0.63,0.68,-0.02,13
2013/04/22,140000,92880,0.68,0.68,0.61,0.61,-0.07,6
2013/04/23,492000,244390,0.56,0.56,0.46,0.47,-0.14,10
2013/04/24,82000,44290,0.50,0.59,0.50,0.59,0.12,4
2013/04/25,219000,138040,0.65,0.66,0.61,0.64,0.05,8
2013/04/26,512000,348710,0.65,0.70,0.58,0.58,-0.06,18
