Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2016/04/08,62000,36080,0.58,0.59,0.58,0.59,0.00,2
2016/04/11,12000,7440,0.62,0.62,0.62,0.62,0.03,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,102000,58140,0.57,0.57,0.57,0.57,-0.01,2
2016/04/14,100000,61000,0.61,0.61,0.61,0.61,0.04,1
2016/04/15,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
2016/04/18,105000,59850,0.57,0.57,0.57,0.57,0.00,2
2016/04/19,244000,143250,0.58,0.60,0.57,0.57,0.00,4
2016/04/20,239000,140850,0.58,0.60,0.57,0.57,0.00,5
2016/04/21,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2016/04/26,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,9000,4860,0.54,0.54,0.54,0.54,-0.01,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,120000,62400,0.52,0.52,0.52,0.52,-0.01,2
2016/05/12,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2016/05/13,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,345000,197500,0.58,0.58,0.56,0.56,0.08,5
2016/05/20,353000,188170,0.51,0.54,0.51,0.54,-0.02,6
2016/05/23,425000,247500,0.58,0.61,0.57,0.61,0.07,12
2016/05/24,583000,356170,0.61,0.63,0.59,0.60,-0.01,13
2016/05/25,104000,62760,0.61,0.61,0.59,0.59,-0.01,3
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2016/05/30,106000,65660,0.62,0.62,0.61,0.61,0.03,2
2016/05/31,56000,31580,0.58,0.58,0.55,0.55,-0.06,5
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,75000,42300,0.58,0.58,0.56,0.56,0.03,4
2016/06/06,45000,23350,0.52,0.52,0.51,0.51,-0.04,2
2016/06/07,130000,71500,0.55,0.55,0.55,0.55,0.04,2
2016/06/08,153000,94430,0.62,0.63,0.59,0.61,0.06,12
2016/06/13,549000,357330,0.63,0.67,0.63,0.63,0.02,17
2016/06/14,478000,298140,0.65,0.65,0.61,0.62,-0.01,14
2016/06/15,582000,387330,0.63,0.69,0.63,0.63,0.01,14
2016/06/16,492000,293750,0.61,0.61,0.57,0.57,-0.06,17
