Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14324000,10887420,0.76,0.78,0.73,0.73,-0.03,199
2008/02/26,1035000,770270,0.73,0.76,0.73,0.76,0.03,76
2008/02/27,1315000,992300,0.76,0.78,0.73,0.77,0.01,104
2008/02/29,1158000,811260,0.77,0.77,0.66,0.66,-0.11,89
2008/03/03,1047000,569060,0.64,0.66,0.50,0.53,-0.13,79
2008/03/04,1292000,659520,0.53,0.55,0.47,0.52,-0.01,89
2008/03/05,1157000,553760,0.52,0.52,0.45,0.46,-0.06,85
2008/03/06,963000,481480,0.47,0.55,0.47,0.53,0.07,73
2008/03/07,1011000,521090,0.53,0.53,0.49,0.51,-0.02,75
2008/03/10,1065000,478180,0.51,0.51,0.41,0.42,-0.09,70
2008/03/11,1052000,406900,0.41,0.41,0.37,0.39,-0.03,83
2008/03/12,1558000,702420,0.43,0.46,0.43,0.45,0.06,76
2008/03/13,1207000,511150,0.45,0.45,0.40,0.41,-0.04,84
2008/03/14,1124000,451130,0.41,0.42,0.37,0.38,-0.03,91
2008/03/17,978000,287250,0.34,0.34,0.26,0.29,-0.09,81
2008/03/18,802000,259060,0.30,0.35,0.30,0.35,0.06,64
2008/03/19,950000,373190,0.37,0.42,0.37,0.40,0.05,67
2008/03/20,921000,331380,0.40,0.40,0.34,0.38,-0.02,77
2008/03/21,931000,402270,0.38,0.46,0.38,0.46,0.08,64
2008/03/24,1124000,682760,0.50,0.64,0.50,0.62,0.16,73
2008/03/25,1027000,665120,0.62,0.67,0.61,0.63,0.01,76
2008/03/26,967000,607230,0.63,0.64,0.61,0.62,-0.01,62
2008/03/27,847000,480310,0.62,0.62,0.52,0.53,-0.09,69
2008/03/28,865000,484030,0.54,0.58,0.54,0.57,0.04,62
2008/03/31,865000,450550,0.57,0.57,0.49,0.53,-0.04,84
2008/04/01,924000,478540,0.53,0.53,0.50,0.51,-0.02,71
2008/04/02,939000,519750,0.51,0.59,0.51,0.58,0.07,78
2008/04/03,892000,496300,0.58,0.58,0.54,0.54,-0.04,60
2008/04/07,899000,477550,0.56,0.58,0.48,0.54,,55
2008/04/08,887000,430140,0.52,0.52,0.44,0.50,-0.04,56
2008/04/09,871000,407320,0.50,0.50,0.42,0.46,-0.04,56
2008/04/10,834000,384820,0.46,0.50,0.44,0.48,0.02,71
2008/04/11,1030000,448470,0.48,0.48,0.41,0.43,-0.05,75
2008/04/14,984000,396710,0.43,0.43,0.39,0.40,-0.03,83
2008/04/15,811000,324630,0.40,0.42,0.38,0.38,-0.02,56
2008/04/16,816000,352810,0.38,0.48,0.38,0.47,0.09,66
2008/04/17,636000,343130,0.51,0.57,0.48,0.54,0.07,44
2008/04/18,729000,375330,0.54,0.54,0.49,0.50,-0.04,51
2008/04/21,942000,469290,0.50,0.51,0.49,0.51,0.01,71
2008/04/22,782000,371600,0.50,0.51,0.45,0.47,-0.04,55
2008/04/23,760000,366340,0.47,0.50,0.46,0.49,0.02,48
2008/04/24,798000,375430,0.49,0.49,0.45,0.46,-0.03,51
2008/04/25,915000,424440,0.46,0.49,0.43,0.45,-0.01,65
2008/04/28,715000,337000,0.45,0.50,0.45,0.48,0.03,55
2008/04/29,1015000,476390,0.48,0.49,0.44,0.44,-0.04,69
2008/04/30,884000,374260,0.44,0.46,0.39,0.40,-0.04,51
2008/05/02,722000,308840,0.40,0.45,0.40,0.44,0.04,41
2008/05/05,777000,324090,0.44,0.45,0.38,0.39,-0.05,53
2008/05/06,992000,391990,0.39,0.42,0.37,0.40,0.01,75
2008/05/07,733000,302480,0.40,0.43,0.40,0.43,0.03,64
2008/05/08,648000,256180,0.42,0.42,0.37,0.37,-0.06,46
2008/05/09,716000,274930,0.37,0.41,0.37,0.41,0.04,46
2008/05/12,880000,364210,0.41,0.45,0.40,0.44,0.03,75
2008/05/13,746000,322320,0.44,0.44,0.42,0.43,-0.01,65
2008/05/14,778000,318180,0.43,0.43,0.39,0.40,-0.03,50
2008/05/15,767000,319170,0.40,0.44,0.40,0.44,0.04,51
2008/05/16,1015000,497350,0.44,0.56,0.44,0.56,0.12,76
2008/05/19,1152000,667170,0.56,0.62,0.56,0.62,0.06,69
2008/05/20,788000,435290,0.61,0.61,0.47,0.47,-0.15,53
2008/05/21,801000,336080,0.46,0.46,0.39,0.39,-0.08,49
2008/05/22,937000,313790,0.38,0.38,0.30,0.33,-0.06,61
2008/05/23,740000,232490,0.33,0.33,0.29,0.29,-0.04,46
2008/05/26,689000,180980,0.29,0.29,0.24,0.26,-0.03,39
2008/05/27,505000,128340,0.26,0.27,0.23,0.26,,27
2008/05/28,729000,187770,0.26,0.28,0.25,0.28,0.02,43
2008/05/29,957000,262930,0.28,0.29,0.26,0.27,-0.01,61
2008/05/30,528000,138550,0.27,0.28,0.23,0.25,-0.02,21
2008/06/02,1005000,254720,0.25,0.27,0.24,0.26,0.01,63
2008/06/03,722000,163970,0.25,0.25,0.20,0.20,-0.06,40
2008/06/04,817000,156660,0.20,0.20,0.17,0.17,-0.03,51
2008/06/05,538000,82100,0.17,0.18,0.13,0.14,-0.03,35
2008/06/06,450000,76530,0.14,0.20,0.14,0.19,0.05,19
2008/06/09,479000,73540,0.17,0.17,0.13,0.15,-0.04,23
2008/06/10,365000,46630,0.15,0.15,0.09,0.09,-0.06,16
2008/06/11,234000,19710,0.09,0.09,0.08,0.08,-0.01,7
2008/06/12,129000,9030,0.07,0.07,0.07,0.07,-0.01,4
2008/06/13,77000,5220,0.07,0.07,0.06,0.06,-0.01,6
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,19000,760,0.04,0.04,0.04,0.04,-0.02,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2009/05/14,20000,26100,1.30,1.42,1.25,1.42,-0.43,3
2009/05/15,65000,99750,1.39,1.64,1.39,1.60,0.18,8
2009/05/18,31000,53590,1.77,1.77,1.59,1.66,0.06,5
2009/05/19,11000,18760,1.71,1.71,1.66,1.66,,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,63000,55960,1.20,1.20,0.88,0.88,-0.78,6
2009/05/27,70000,67900,0.97,0.97,0.97,0.97,0.09,3
2009/06/01,130000,155500,1.22,1.22,1.16,1.16,0.19,4
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,70000,49200,0.77,0.77,0.66,0.67,-0.43,6
2009/06/10,80000,57200,0.75,0.75,0.71,0.71,0.04,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,21000,22050,0.85,1.06,0.85,1.06,0.35,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2009/07/07,50000,55800,1.06,1.20,1.05,1.20,0.12,4
2009/07/08,30000,37750,1.22,1.34,1.22,1.33,0.13,3
2009/07/09,30000,51400,1.72,1.72,1.71,1.71,0.38,2
2009/07/10,96000,146100,1.99,1.99,1.44,1.45,-0.26,5
2009/07/13,90000,99900,1.27,1.30,1.05,1.05,-0.40,5
2009/07/14,330000,405680,1.20,1.30,1.20,1.22,0.17,8
2009/07/15,502000,717440,1.36,1.60,1.36,1.54,0.32,9
2009/07/16,480000,954850,1.73,2.40,1.73,2.40,0.86,29
2009/07/17,530000,1203070,2.40,2.46,2.08,2.15,-0.25,24
2009/07/20,48000,106900,2.25,2.25,2.20,2.24,0.09,6
2009/07/21,106000,225930,2.30,2.38,2.03,2.03,-0.21,8
2009/07/22,42000,74280,1.89,1.89,1.68,1.75,-0.28,7
2009/07/23,215000,402200,1.61,1.94,1.61,1.77,0.02,8
2009/07/24,159000,292110,1.85,1.86,1.74,1.86,0.09,5
2009/07/27,88000,163800,1.85,1.87,1.83,1.83,-0.03,6
2009/07/28,314000,603170,1.91,2.00,1.90,1.93,0.10,9
2009/07/29,342000,651950,1.91,1.94,1.86,1.90,-0.03,10
2009/07/30,17000,30530,1.75,1.80,1.75,1.78,-0.12,4
2009/07/31,59000,110390,1.90,1.90,1.85,1.87,0.09,6
2009/08/03,42000,71860,1.90,1.90,1.64,1.67,-0.20,8
2009/08/04,30000,50450,1.68,1.69,1.67,1.67,,4
