Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,317000,1010720,3.20,3.25,3.13,3.18,0.10,7
2012/02/02,317000,1069180,3.41,3.47,3.26,3.26,0.08,5
2012/02/03,10000,36150,3.63,3.63,3.60,3.60,0.34,2
2012/02/06,67000,245500,3.70,3.70,3.58,3.58,-0.15,2
2012/02/07,20000,78000,3.90,3.90,3.90,3.90,0.32,1
2012/02/08,40000,166800,3.97,4.37,3.97,4.37,0.47,2
2012/02/09,40000,166650,4.65,4.65,4.02,4.04,-0.33,4
2012/02/10,17000,65310,3.90,3.90,3.68,3.79,-0.25,3
2012/02/13,10000,39600,3.96,3.96,3.96,3.96,0.17,1
2012/02/14,10000,40000,4.00,4.00,4.00,4.00,0.04,1
2012/02/15,100000,399000,3.86,4.10,3.86,4.05,0.05,10
2012/02/16,30000,125000,4.31,4.31,4.04,4.04,-0.01,3
2012/02/17,40000,148700,3.64,4.04,3.59,4.04,,4
2012/02/20,30000,130900,4.28,4.45,4.28,4.45,0.41,3
2012/02/21,20000,88000,4.42,4.42,4.38,4.38,-0.07,2
2012/02/22,40000,179200,4.42,4.66,4.42,4.42,0.04,3
2012/02/23,10000,46300,4.63,4.63,4.63,4.63,0.21,1
2012/02/24,11000,47220,4.28,4.42,4.28,4.42,-0.21,2
2012/02/29,31000,149500,4.66,4.90,4.66,4.90,0.48,4
2012/03/01,10000,49500,4.95,4.95,4.95,4.95,0.05,1
2012/03/02,10000,49200,4.92,4.92,4.92,4.92,-0.03,1
2012/03/05,15000,70200,4.74,4.74,4.56,4.56,-0.37,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,1000,4640,4.64,4.64,4.64,4.64,-0.03,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,4000,16640,4.16,4.16,4.16,4.16,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,2000,9100,4.55,4.55,4.55,4.55,-0.27,1
2012/05/28,2000,9520,4.76,4.76,4.76,4.76,0.21,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,6250,6.25,6.25,6.25,6.25,0.90,1
2012/06/19,7000,45900,6.50,6.60,6.50,6.60,0.35,4
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,2000,14300,7.15,7.15,7.15,7.15,0.55,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,3000,19200,6.40,6.40,6.40,6.40,-0.15,1
2012/07/04,3000,19950,6.65,6.65,6.65,6.65,0.25,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2016/07/05,112000,161520,1.39,1.45,1.35,1.45,0.11,4
2016/07/06,202000,251100,1.30,1.30,1.07,1.07,-0.38,5
2016/07/07,64000,67320,1.04,1.06,1.02,1.06,-0.01,6
2016/07/11,10000,11400,1.14,1.14,1.14,1.14,0.08,1
2016/07/12,148000,174200,1.04,1.19,1.04,1.19,0.05,7
2016/07/13,244000,293620,1.21,1.27,1.18,1.19,,7
2016/07/14,210000,251100,1.22,1.22,1.17,1.17,-0.02,3
2016/07/15,103000,114810,1.11,1.14,1.11,1.12,-0.05,6
2016/07/18,46000,46920,1.03,1.03,1.00,1.00,-0.12,4
2016/07/19,52000,54220,1.05,1.08,1.02,1.02,0.02,5
2016/07/20,40000,39270,1.02,1.02,0.96,0.96,-0.06,5
2016/07/21,3000,2910,0.97,0.97,0.97,0.97,0.01,1
2016/07/22,20000,19020,0.95,0.96,0.93,0.95,-0.02,5
2016/07/25,14000,13720,0.98,0.98,0.98,0.98,0.03,1
2016/07/26,41000,38390,0.93,0.95,0.93,0.94,-0.04,12
2016/07/27,842000,841290,0.95,1.04,0.94,0.98,0.04,12
2016/07/28,763000,692320,0.90,0.92,0.90,0.91,-0.07,17
2016/07/29,63000,55800,0.90,0.90,0.87,0.87,-0.04,5
2016/08/01,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2016/08/02,26000,24020,0.86,0.94,0.86,0.94,0.08,3
2016/08/03,180000,166220,0.86,0.94,0.86,0.90,-0.04,7
2016/08/04,551000,514870,0.93,0.97,0.92,0.92,0.02,11
2016/08/05,851000,876900,1.02,1.08,1.00,1.07,0.15,22
2016/08/08,262000,281090,1.07,1.10,1.01,1.01,-0.06,12
2016/08/09,237000,220100,0.95,1.00,0.92,0.92,-0.09,7
2016/08/10,1117000,1015630,0.91,0.94,0.90,0.90,-0.02,8
2016/08/11,1158000,1001510,0.86,0.88,0.81,0.84,-0.06,8
2016/08/12,224000,194890,0.89,0.89,0.85,0.85,0.01,5
2016/08/15,44000,37410,0.85,0.86,0.85,0.86,0.01,6
2016/08/16,80000,74190,0.90,0.94,0.90,0.94,0.08,6
2016/08/17,419000,373300,0.91,0.91,0.87,0.87,-0.07,10
2016/08/18,261000,219180,0.84,0.84,0.83,0.84,-0.03,6
2016/08/19,12000,9500,0.80,0.80,0.79,0.79,-0.05,2
2016/08/22,159000,98600,0.72,0.72,0.60,0.60,-0.19,3
2016/08/23,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
2016/08/24,200000,104000,0.52,0.52,0.52,0.52,-0.02,4
2016/08/25,130000,64800,0.52,0.52,0.48,0.48,-0.04,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,50000,21600,0.48,0.48,0.40,0.40,X,3
2016/08/30,31000,12400,0.40,0.40,0.40,0.40,,1
2016/08/31,130000,47700,0.36,0.39,0.36,0.39,-0.01,2
2016/09/01,198000,83160,0.42,0.42,0.42,0.42,0.03,2
2016/09/02,239000,83900,0.40,0.40,0.35,0.35,-0.07,6
2016/09/05,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2016/09/06,30000,11100,0.37,0.37,0.37,0.37,0.05,1
2016/09/07,21000,8600,0.41,0.41,0.40,0.40,0.03,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,20000,6800,0.34,0.34,0.34,0.34,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/09/14,1000,180,0.18,0.18,0.18,0.18,-0.08,1
2016/09/19,56000,15440,0.18,0.28,0.18,0.28,0.10,9
2016/09/20,253000,62760,0.27,0.28,0.24,0.24,-0.04,14
2016/09/21,715000,214100,0.23,0.33,0.23,0.32,0.08,17
2016/09/22,89000,28810,0.33,0.34,0.32,0.34,0.02,6
2016/09/23,471000,136290,0.29,0.29,0.28,0.28,-0.06,9
2016/09/26,57000,15360,0.28,0.28,0.26,0.26,-0.02,4
2016/09/29,430000,132000,0.29,0.32,0.29,0.29,0.03,7
2016/09/30,89000,25420,0.27,0.31,0.27,0.31,0.02,8
2016/10/03,270000,78900,0.32,0.32,0.29,0.29,-0.02,4
2016/10/04,26000,7480,0.28,0.29,0.28,0.28,-0.01,3
2016/10/05,91000,24370,0.27,0.27,0.26,0.27,-0.01,4
2016/10/06,122000,33370,0.27,0.30,0.26,0.30,0.03,6
2016/10/07,362000,124600,0.35,0.35,0.33,0.33,0.03,11
2016/10/11,607000,206170,0.34,0.38,0.31,0.38,0.05,18
2016/10/12,264000,99320,0.38,0.39,0.35,0.35,-0.03,12
2016/10/13,181000,54620,0.34,0.34,0.29,0.29,-0.06,8
2016/10/14,161000,46490,0.29,0.29,0.27,0.29,,4
2016/10/17,39000,10540,0.27,0.28,0.27,0.28,-0.01,3
2016/10/18,238000,69030,0.29,0.33,0.28,0.28,,12
2016/10/19,220000,67400,0.31,0.32,0.29,0.31,0.03,14
2016/10/20,122000,39550,0.33,0.34,0.29,0.29,-0.02,15
2016/10/21,41000,11980,0.29,0.30,0.28,0.30,0.01,4
2016/10/24,71000,20890,0.29,0.31,0.29,0.29,-0.01,6
2016/10/25,186000,45150,0.27,0.27,0.24,0.24,-0.05,6
2016/10/26,174000,43840,0.25,0.27,0.24,0.26,0.02,15
2016/10/27,308000,70750,0.25,0.25,0.22,0.22,-0.04,17
2016/10/28,161000,35620,0.23,0.23,0.21,0.21,-0.01,8
2016/10/31,72000,15800,0.23,0.23,0.21,0.22,0.01,8
2016/11/01,402000,74660,0.20,0.20,0.18,0.19,-0.03,11
2016/11/02,405000,75260,0.19,0.20,0.18,0.20,0.01,16
2016/11/03,547000,81630,0.18,0.19,0.12,0.12,-0.08,24
2016/11/04,418000,41840,0.10,0.14,0.10,0.10,-0.02,10
