Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,217000,132370,0.61,0.61,0.61,0.61,X,1
2014/10/31,336000,199490,0.59,0.62,0.57,0.62,0.01,5
2014/11/03,119000,66050,0.58,0.58,0.55,0.55,-0.07,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,700000,314200,0.44,0.47,0.44,0.47,X,5
2014/11/21,1400000,707900,0.54,0.54,0.47,0.48,0.01,10
2014/11/24,1400000,651900,0.48,0.48,0.44,0.46,-0.02,12
2014/11/25,690000,325200,0.48,0.48,0.45,0.45,-0.01,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/12/01,10000,4250,0.39,0.46,0.39,0.46,-0.03,2
2014/12/02,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,510000,336940,0.68,0.68,0.62,0.62,X,10
2014/12/08,691000,452600,0.63,0.74,0.63,0.72,0.10,9
2014/12/09,318000,218040,0.71,0.71,0.66,0.66,-0.06,6
2014/12/10,61000,38430,0.63,0.63,0.63,0.63,-0.03,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,457000,312640,0.62,0.70,0.62,0.66,X,7
2014/12/15,456000,295650,0.62,0.70,0.61,0.70,0.04,10
2014/12/16,364000,257340,0.69,0.72,0.67,0.68,-0.02,8
2014/12/17,314000,206140,0.66,0.66,0.65,0.66,-0.02,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,604000,403670,0.68,0.69,0.60,0.60,X,16
2014/12/22,402000,236060,0.60,0.60,0.57,0.57,-0.03,7
2014/12/23,22000,13620,0.60,0.64,0.60,0.61,0.04,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,70000,42000,0.60,0.60,0.60,0.60,X,3
2014/12/26,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2014/12/29,20000,12800,0.66,0.66,0.62,0.62,-0.04,2
2014/12/30,958000,565130,0.62,0.63,0.57,0.63,0.01,12
2014/12/31,853000,527750,0.63,0.64,0.60,0.60,-0.03,10
2015/01/05,157000,91660,0.58,0.60,0.58,0.60,,7
2015/01/06,799000,496640,0.60,0.66,0.60,0.60,,14
2015/01/07,285000,164450,0.58,0.58,0.57,0.57,-0.03,5
2015/01/08,420000,232400,0.56,0.56,0.55,0.56,-0.01,4
2015/01/09,25000,13100,0.53,0.53,0.52,0.52,-0.04,2
2015/01/12,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,217000,113820,0.51,0.54,0.51,0.53,X,8
2015/01/15,41000,22220,0.55,0.55,0.52,0.52,-0.01,3
2015/01/16,660000,332100,0.51,0.53,0.48,0.53,0.01,17
2015/01/19,493000,264760,0.54,0.56,0.50,0.50,-0.03,23
2015/01/20,130000,63700,0.49,0.49,0.49,0.49,-0.01,2
2015/01/21,101000,49110,0.49,0.49,0.47,0.47,-0.02,7
2015/01/22,120000,63600,0.53,0.53,0.53,0.53,0.06,12
2015/01/23,120000,60000,0.50,0.50,0.50,0.50,-0.03,4
2015/01/26,99000,54050,0.51,0.66,0.51,0.66,0.16,14
2015/01/27,118000,81930,0.72,0.72,0.66,0.66,,14
2015/01/28,30000,17100,0.57,0.57,0.57,0.57,-0.09,1
2015/01/29,60000,34300,0.60,0.60,0.55,0.55,-0.02,6
2015/01/30,30000,15500,0.51,0.53,0.51,0.53,-0.02,2
2015/02/02,230000,110500,0.47,0.49,0.45,0.48,-0.05,7
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,153000,70320,0.48,0.48,0.44,0.45,X,10
2015/02/05,12000,5620,0.46,0.47,0.46,0.47,0.02,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,76000,0.38,0.38,0.38,0.38,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,22000,8300,0.37,0.40,0.37,0.40,X,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,26000,7900,0.31,0.31,0.30,0.30,X,2
2015/02/26,20000,6600,0.32,0.34,0.32,0.34,0.04,2
2015/03/02,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2015/03/03,175000,56600,0.32,0.34,0.32,0.33,0.04,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,17000,5860,0.34,0.36,0.34,0.36,X,3
2015/03/09,12000,4080,0.35,0.35,0.33,0.33,-0.03,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,126000,38420,0.33,0.33,0.30,0.30,X,5
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,15000,4120,0.28,0.28,0.27,0.27,X,2
2015/03/18,8000,2160,0.27,0.27,0.27,0.27,,1
2015/03/19,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,4500,0.22,0.23,0.22,0.23,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,15000,2750,0.19,0.19,0.17,0.17,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/04/09,0,0,--,--,--,--,,0
