Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,3000,3510,1.17,1.17,1.17,1.17,0.13,1
2014/01/08,104000,115590,1.14,1.14,1.11,1.11,-0.06,2
2014/01/09,294000,343140,1.21,1.23,0.86,0.87,-0.24,11
2014/01/10,156000,139350,0.89,0.94,0.88,0.88,0.01,10
2014/01/13,160000,154900,0.99,0.99,0.92,0.92,0.04,5
2014/01/14,1573000,1586960,0.94,1.04,0.94,1.03,0.11,23
2014/01/15,1265000,1250390,1.04,1.04,0.80,0.83,-0.20,26
2014/01/16,240000,208670,0.83,0.90,0.80,0.86,0.03,9
2014/01/17,488000,388670,0.81,0.81,0.76,0.78,-0.08,8
2014/01/20,1288000,1142270,0.81,0.97,0.81,0.97,0.19,26
2014/01/21,622000,557360,0.89,0.91,0.87,0.87,-0.10,11
2014/01/22,453000,388220,0.89,0.89,0.83,0.87,,9
2014/01/23,1325000,1288300,0.90,1.06,0.90,0.98,0.11,44
2014/01/24,1130000,1069440,0.95,0.97,0.91,0.94,-0.04,20
2014/01/27,105000,90020,0.83,0.86,0.83,0.84,-0.10,6
2014/02/05,170000,150420,0.79,0.89,0.79,0.88,0.04,3
2014/02/06,478000,418650,0.85,0.89,0.85,0.88,,13
2014/02/07,924000,881040,0.91,1.00,0.91,0.98,0.10,20
2014/02/10,1082000,1052820,1.00,1.00,0.93,0.95,-0.03,22
2014/02/11,506000,459850,0.92,0.93,0.88,0.90,-0.05,10
2014/02/12,2209000,2296820,0.94,1.14,0.94,1.05,0.15,67
2014/02/13,1822000,1799040,1.01,1.04,0.95,0.96,-0.09,41
2014/02/14,553000,535060,0.99,1.02,0.89,0.89,-0.07,23
2014/02/17,117000,107490,0.95,0.95,0.89,0.89,,11
2014/02/18,3117000,3276240,0.98,1.09,0.98,1.07,0.18,80
2014/02/19,3073000,3240700,1.06,1.07,1.02,1.04,-0.03,55
2014/02/20,2682000,3266940,1.07,1.33,1.07,1.17,0.13,84
2014/02/21,3055000,3778400,1.26,1.32,1.17,1.17,,73
2014/02/24,795000,988720,1.23,1.31,1.19,1.27,0.10,41
2014/02/25,1107000,1641890,1.28,1.64,1.28,1.64,0.37,47
2014/02/26,1297000,2429020,1.74,2.12,1.71,2.04,0.40,64
2014/02/27,475000,967610,2.16,2.16,1.95,1.96,-0.08,15
2014/03/03,231000,435780,1.77,1.92,1.77,1.84,-0.12,20
2014/03/04,404000,726800,1.85,1.85,1.70,1.70,-0.14,14
2014/03/05,480000,934850,1.88,2.06,1.88,1.92,0.22,19
2014/03/06,149000,265630,1.80,1.80,1.77,1.79,-0.13,6
2014/03/07,132000,248460,1.96,1.99,1.59,1.59,-0.20,10
2014/03/10,105000,176130,1.68,1.69,1.63,1.68,0.09,6
2014/03/11,228000,416270,1.77,1.89,1.74,1.74,0.06,39
2014/03/12,388000,680380,1.74,1.84,1.70,1.83,0.09,23
2014/03/13,400000,739910,1.87,1.98,1.81,1.93,0.10,15
2014/03/14,250000,450650,1.80,1.83,1.77,1.78,-0.15,7
2014/03/17,82000,162800,2.01,2.08,1.90,1.90,0.12,13
2014/03/18,112000,213840,2.02,2.02,1.86,1.86,-0.04,11
2014/03/19,18000,31310,1.80,1.80,1.67,1.73,-0.13,3
2014/03/20,45000,71800,1.62,1.62,1.46,1.46,-0.27,4
2014/03/21,57000,83910,1.42,1.48,1.42,1.47,0.01,5
2014/03/24,107000,151230,1.41,1.52,1.37,1.52,0.05,4
2014/03/25,9000,15280,1.67,1.72,1.67,1.72,0.20,2
2014/03/26,134000,264110,1.85,2.06,1.85,1.93,0.21,16
2014/03/27,103000,197100,1.93,1.97,1.91,1.97,0.04,5
2014/03/28,74000,160520,2.03,2.22,2.03,2.11,0.14,7
